ticker,conm,ret,year,month,EW,VW,PW,n
AXG.U,ATLAS ACQUISITION HOLDINGS,,2008,1,1,,,9890
AXG.U,ATLAS ACQUISITION HOLDINGS,-0.010314742,2008,2,1,196.224,9.8112,9890
AXG.U,ATLAS ACQUISITION HOLDINGS,-0.021627188,2008,3,1,194.2,9.71,9890
AXG.U,ATLAS ACQUISITION HOLDINGS,-0.015789474,2008,4,1,190,9.5,9890
AXG.U,ATLAS ACQUISITION HOLDINGS,0.0213903743,2008,5,1,,9.35,9890
AXG.U,ATLAS ACQUISITION HOLDINGS,0.0062827225,2008,6,1,,9.55,9890
AXG.U,ATLAS ACQUISITION HOLDINGS,0.0041623309,2008,7,1,,9.61,9890
AXG.U,ATLAS ACQUISITION HOLDINGS,0.0155440415,2008,8,1,,9.65,9890
AXG.U,ATLAS ACQUISITION HOLDINGS,-0.081632653,2008,9,1,,9.8,9890
AXG.U,ATLAS ACQUISITION HOLDINGS,-0.013333333,2008,10,1,,9,9890
AXG.U,ATLAS ACQUISITION HOLDINGS,-0.002252252,2008,11,1,,8.88,9890
AXG.U,ATLAS ACQUISITION HOLDINGS,0.0270880361,2008,12,1,,8.86,9890
AXG.U,ATLAS ACQUISITION HOLDINGS,0.043956044,2009,1,1,,9.1,9890
AXG.U,ATLAS ACQUISITION HOLDINGS,0.0105263158,2009,2,1,,9.5,9890
AXG.U,ATLAS ACQUISITION HOLDINGS,-0.017708333,2009,3,1,,9.6,9890
AXG.U,ATLAS ACQUISITION HOLDINGS,0.0095440085,2009,4,1,,9.43,9890
AXG.U,ATLAS ACQUISITION HOLDINGS,0.006302521,2009,5,1,,9.52,9890
AXG.U,ATLAS ACQUISITION HOLDINGS,0.0177453027,2009,6,1,,9.58,9890
AXG.U,ATLAS ACQUISITION HOLDINGS,0.0307692308,2009,7,1,,9.75,9890
AXG.U,ATLAS ACQUISITION HOLDINGS,-0.002985075,2009,8,1,,10.05,9890
AXG.U,ATLAS ACQUISITION HOLDINGS,-0.000988024,2009,9,1,,10.02,9890
AXG.U,ATLAS ACQUISITION HOLDINGS,0,2009,10,1,,10.0101,9890
AXG.U,ATLAS ACQUISITION HOLDINGS,0.0009890011,2009,11,1,,10.0101,9890
AXG.U,ATLAS ACQUISITION HOLDINGS,0.000998004,2009,12,1,,10.02,9890
AXG.U,ATLAS ACQUISITION HOLDINGS,-0.022931206,2010,1,1,,10.03,9890
AXG.U,ATLAS ACQUISITION HOLDINGS,0.0204081633,2010,2,1,,9.8,9890
