ticker,conm,ret,year,month,EW,VW,PW,n
ECHO,ECHO GLOBAL LOGISTICS INC,-0.011022658,2015,7,1,943.0575,32.66,9956
ECHO,ECHO GLOBAL LOGISTICS INC,-0.279876161,2015,8,1,932.6625,32.3,9956
ECHO,ECHO GLOBAL LOGISTICS INC,-0.157351677,2015,9,1,719.10616,23.26,9956
ECHO,ECHO GLOBAL LOGISTICS INC,0.2137755102,2015,10,1,605.9536,19.6,9956
ECHO,ECHO GLOBAL LOGISTICS INC,-0.007986549,2015,11,1,736.15776,23.79,9956
ECHO,ECHO GLOBAL LOGISTICS INC,-0.136016949,2015,12,1,730.2784,23.6,9956
ECHO,ECHO GLOBAL LOGISTICS INC,0.0794507111,2016,1,1,630.94816,20.39,9956
ECHO,ECHO GLOBAL LOGISTICS INC,0.1590186279,2016,2,1,681.07744,22.01,9956
ECHO,ECHO GLOBAL LOGISTICS INC,0.0646805174,2016,3,1,766.34591,25.51,9956
ECHO,ECHO GLOBAL LOGISTICS INC,-0.139543446,2016,4,1,815.91356,27.16,9956
ECHO,ECHO GLOBAL LOGISTICS INC,-0.03038083,2016,5,1,702.05817,23.37,9956
ECHO,ECHO GLOBAL LOGISTICS INC,-0.01059135,2016,6,1,682.90442,22.66,9956
ECHO,ECHO GLOBAL LOGISTICS INC,0.1043710972,2016,7,1,675.67154,22.42,9956
ECHO,ECHO GLOBAL LOGISTICS INC,0.042003231,2016,8,1,725.61656,24.76,9956
ECHO,ECHO GLOBAL LOGISTICS INC,-0.10620155,2016,9,1,756.0948,25.8,9956
ECHO,ECHO GLOBAL LOGISTICS INC,-0.08065915,2016,10,1,675.79636,23.06,9956
ECHO,ECHO GLOBAL LOGISTICS INC,0.1839622642,2016,11,1,619.5912,21.2,9956
ECHO,ECHO GLOBAL LOGISTICS INC,-0.001992032,2016,12,1,733.5726,25.1,9956
ECHO,ECHO GLOBAL LOGISTICS INC,-0.051896208,2017,1,1,732.1113,25.05,9956
ECHO,ECHO GLOBAL LOGISTICS INC,-0.08,2017,2,1,694.1175,23.75,9956
ECHO,ECHO GLOBAL LOGISTICS INC,-0.022883295,2017,3,1,635.3106,21.85,9956
ECHO,ECHO GLOBAL LOGISTICS INC,-0.121779859,2017,4,1,620.7726,21.35,9956
ECHO,ECHO GLOBAL LOGISTICS INC,-0.005333333,2017,5,1,546.4875,18.75,9956
ECHO,ECHO GLOBAL LOGISTICS INC,0.0670241287,2017,6,1,543.5729,18.65,9956
ECHO,ECHO GLOBAL LOGISTICS INC,-0.314070352,2017,7,1,580.0054,19.9,9956
ECHO,ECHO GLOBAL LOGISTICS INC,0.1135531136,2017,8,1,389.50275,13.65,9956
ECHO,ECHO GLOBAL LOGISTICS INC,0.2401315789,2017,9,1,433.732,15.2,9956
ECHO,ECHO GLOBAL LOGISTICS INC,0.275862069,2017,10,1,537.88475,18.85,9956
ECHO,ECHO GLOBAL LOGISTICS INC,0.1226611227,2017,11,1,671.1874,24.05,9956
ECHO,ECHO GLOBAL LOGISTICS INC,0.037037037,2017,12,1,753.516,27,9956
ECHO,ECHO GLOBAL LOGISTICS INC,0.0428571429,2018,1,1,781.424,28,9956
ECHO,ECHO GLOBAL LOGISTICS INC,-0.094178082,2018,2,1,814.9136,29.2,9956
ECHO,ECHO GLOBAL LOGISTICS INC,0.0434782609,2018,3,1,741.26125,26.45,9956
ECHO,ECHO GLOBAL LOGISTICS INC,-0.010869565,2018,4,1,773.49,27.6,9956
ECHO,ECHO GLOBAL LOGISTICS INC,0.0183150183,2018,5,1,774.5283,27.3,9956
ECHO,ECHO GLOBAL LOGISTICS INC,0.0521582734,2018,6,1,788.7138,27.8,9956
ECHO,ECHO GLOBAL LOGISTICS INC,0.1777777778,2018,7,1,829.85175,29.25,9956
ECHO,ECHO GLOBAL LOGISTICS INC,-0.03628447,2018,8,1,983.4786,34.45,9956
ECHO,ECHO GLOBAL LOGISTICS INC,-0.067771084,2018,9,1,947.7936,33.2,9956
ECHO,ECHO GLOBAL LOGISTICS INC,-0.169305331,2018,10,1,883.5606,30.95,9956
ECHO,ECHO GLOBAL LOGISTICS INC,-0.013224426,2018,11,1,733.94337,25.71,9956
ECHO,ECHO GLOBAL LOGISTICS INC,-0.198659834,2018,12,1,724.23739,25.37,9956
ECHO,ECHO GLOBAL LOGISTICS INC,0.168716183,2019,1,1,580.36051,20.33,9956
ECHO,ECHO GLOBAL LOGISTICS INC,0.0109427609,2019,2,1,678.27672,23.76,9956
ECHO,ECHO GLOBAL LOGISTICS INC,0.0316402998,2019,3,1,668.18836,24.02,9956
ECHO,ECHO GLOBAL LOGISTICS INC,-0.07425343,2019,4,1,689.33004,24.78,9956
ECHO,ECHO GLOBAL LOGISTICS INC,-0.142545772,2019,5,1,639.95718,22.94,9956
ECHO,ECHO GLOBAL LOGISTICS INC,0.061006609,2019,6,1,548.73399,19.67,9956
ECHO,ECHO GLOBAL LOGISTICS INC,0.009103977,2019,7,1,582.21039,20.87,9956
ECHO,ECHO GLOBAL LOGISTICS INC,-0.048433048,2019,8,1,574.55892,21.06,9956
ECHO,ECHO GLOBAL LOGISTICS INC,0.130239521,2019,9,1,546.73128,20.04,9956
ECHO,ECHO GLOBAL LOGISTICS INC,-0.120971302,2019,10,1,617.9373,22.65,9956
ECHO,ECHO GLOBAL LOGISTICS INC,0.006027122,2019,11,1,543.44345,19.91,9956
ECHO,ECHO GLOBAL LOGISTICS INC,0.0334498253,2019,12,1,546.71885,20.03,9956
ECHO,ECHO GLOBAL LOGISTICS INC,-0.063768116,2020,1,1,565.0065,20.7,9956
ECHO,ECHO GLOBAL LOGISTICS INC,-0.047987616,2020,2,1,528.9771,19.38,9956
ECHO,ECHO GLOBAL LOGISTICS INC,-0.074254743,2020,3,1,503.59275,18.45,9956
ECHO,ECHO GLOBAL LOGISTICS INC,0.0263466042,2020,4,1,457.89772,17.08,9956
ECHO,ECHO GLOBAL LOGISTICS INC,0.180832858,2020,5,1,466.56095,17.53,9956
ECHO,ECHO GLOBAL LOGISTICS INC,0.0444444444,2020,6,1,550.9305,20.7,9956
ECHO,ECHO GLOBAL LOGISTICS INC,0.1593432007,2020,7,1,575.4163,21.62,9956
ECHO,ECHO GLOBAL LOGISTICS INC,0.0899660882,2020,8,1,666.97965,25.065,9956
ECHO,ECHO GLOBAL LOGISTICS INC,-0.056734993,2020,9,1,726.9852,27.32,9956
ECHO,ECHO GLOBAL LOGISTICS INC,0.0465657742,2020,10,1,685.7397,25.77,9956
ECHO,ECHO GLOBAL LOGISTICS INC,0.0526510938,2020,11,1,717.61776,26.97,9956
ECHO,ECHO GLOBAL LOGISTICS INC,-0.055301162,2020,12,1,755.40112,28.39,9956
