ticker,conm,ret,year,month,EW,VW,PW,n
AMWD,AMERICAN WOODMARK CORP,-0.265463918,2000,1,1,193.44225,24.25,1804
AMWD,AMERICAN WOODMARK CORP,-0.073684211,2000,2,1,142.0903125,17.8125,1804
AMWD,AMERICAN WOODMARK CORP,0.253030303,2000,3,1,131.6205,16.5,1804
AMWD,AMERICAN WOODMARK CORP,-0.024242424,2000,4,1,165.12375,20.625,1804
AMWD,AMERICAN WOODMARK CORP,-0.062111801,2000,5,1,161.12075,20.125,1804
AMWD,AMERICAN WOODMARK CORP,0.0887417219,2000,6,1,151.11325,18.875,1804
AMWD,AMERICAN WOODMARK CORP,-0.06097561,2000,7,1,164.123,20.5,1804
AMWD,AMERICAN WOODMARK CORP,0.2045454545,2000,8,1,154.4235,19.25,1804
AMWD,AMERICAN WOODMARK CORP,-0.146091644,2000,9,1,186.010125,23.1875,1804
AMWD,AMERICAN WOODMARK CORP,-0.085443038,2000,10,1,158.6715,19.75,1804
AMWD,AMERICAN WOODMARK CORP,-0.183391003,2000,11,1,145.114125,18.0625,1804
AMWD,AMERICAN WOODMARK CORP,0.0701271186,2000,12,1,118.5015,14.75,1804
AMWD,AMERICAN WOODMARK CORP,0.2790466733,2001,1,1,126.9449375,15.734375,1804
AMWD,AMERICAN WOODMARK CORP,-0.02484472,2001,2,1,162.3685,20.125,1804
AMWD,AMERICAN WOODMARK CORP,0.098089172,2001,3,1,158.3345,19.625,1804
AMWD,AMERICAN WOODMARK CORP,0.2753488372,2001,4,1,174.1285,21.5,1804
AMWD,AMERICAN WOODMARK CORP,0.272428884,2001,5,1,222.07458,27.42,1804
AMWD,AMERICAN WOODMARK CORP,0.1027554535,2001,6,1,282.16916,34.84,1804
AMWD,AMERICAN WOODMARK CORP,0.2376366476,2001,7,1,311.16358,38.42,1804
AMWD,AMERICAN WOODMARK CORP,0.0136698212,2001,8,1,384.91725,47.55,1804
AMWD,AMERICAN WOODMARK CORP,-0.390041494,2001,9,1,390.179,48.2,1804
AMWD,AMERICAN WOODMARK CORP,0.1775127768,2001,10,1,241.11025,29.35,1804
AMWD,AMERICAN WOODMARK CORP,0.2803819444,2001,11,1,283.9104,34.56,1804
AMWD,AMERICAN WOODMARK CORP,0.215819209,2001,12,1,363.51375,44.25,1804
AMWD,AMERICAN WOODMARK CORP,0.1075348837,2002,1,1,439.83625,53.75,1804
AMWD,AMERICAN WOODMARK CORP,0.1086846968,2002,2,1,487.13399,59.53,1804
AMWD,AMERICAN WOODMARK CORP,-0.043530303,2002,3,1,540.078,66,1804
AMWD,AMERICAN WOODMARK CORP,0.0701206462,2002,4,1,521.01602,63.077,1804
AMWD,AMERICAN WOODMARK CORP,-0.042518519,2002,5,1,557.55,67.5,1804
AMWD,AMERICAN WOODMARK CORP,-0.130744236,2002,6,1,533.8438,64.63,1804
AMWD,AMERICAN WOODMARK CORP,-0.183858899,2002,7,1,463.6338,56.13,1804
AMWD,AMERICAN WOODMARK CORP,0.0999781707,2002,8,1,378.98613,45.81,1804
AMWD,AMERICAN WOODMARK CORP,0.007938083,2002,9,1,416.87647,50.39,1804
AMWD,AMERICAN WOODMARK CORP,0.0413874655,2002,10,1,414.34284,50.74,1804
AMWD,AMERICAN WOODMARK CORP,0.1275548827,2002,11,1,431.49144,52.84,1804
AMWD,AMERICAN WOODMARK CORP,-0.201913394,2002,12,1,486.53028,59.58,1804
AMWD,AMERICAN WOODMARK CORP,-0.268421053,2003,1,1,388.5975,47.5,1804
AMWD,AMERICAN WOODMARK CORP,0.1366906475,2003,2,1,284.28975,34.75,1804
AMWD,AMERICAN WOODMARK CORP,0.1179746835,2003,3,1,323.1495,39.5,1804
AMWD,AMERICAN WOODMARK CORP,0.0870550895,2003,4,1,356.23236,44.11,1804
AMWD,AMERICAN WOODMARK CORP,-0.022106361,2003,5,1,387.2442,47.95,1804
AMWD,AMERICAN WOODMARK CORP,0.0027724462,2003,6,1,378.68364,46.89,1804
