ticker,conm,ret,year,month,EW,VW,PW,n
VINT,GOLDEN STATE VINTNERS INC,-0.119047619,2000,1,1,27.069,5.25,7542
VINT,GOLDEN STATE VINTNERS INC,-0.033783784,2000,2,1,23.8465,4.625,7542
VINT,GOLDEN STATE VINTNERS INC,0.006993007,2000,3,1,23.040875,4.46875,7542
VINT,GOLDEN STATE VINTNERS INC,0,2000,4,1,23.202,4.5,7542
VINT,GOLDEN STATE VINTNERS INC,0.0555555556,2000,5,1,23.202,4.5,7542
VINT,GOLDEN STATE VINTNERS INC,-0.131578947,2000,6,1,24.491,4.75,7542
VINT,GOLDEN STATE VINTNERS INC,0.1212121212,2000,7,1,21.2685,4.125,7542
VINT,GOLDEN STATE VINTNERS INC,0.1756756757,2000,8,1,23.8465,4.625,7542
VINT,GOLDEN STATE VINTNERS INC,0.2643678161,2000,9,1,28.03575,5.4375,7542
VINT,GOLDEN STATE VINTNERS INC,0,2000,10,1,35.4475,6.875,7542
VINT,GOLDEN STATE VINTNERS INC,0.0909090909,2000,11,1,35.4475,6.875,7542
VINT,GOLDEN STATE VINTNERS INC,-0.016666667,2000,12,1,38.67,7.5,7542
VINT,GOLDEN STATE VINTNERS INC,0.1440677966,2001,1,1,38.0255,7.375,7542
VINT,GOLDEN STATE VINTNERS INC,0.0074074074,2001,2,1,43.50375,8.4375,7542
VINT,GOLDEN STATE VINTNERS INC,-0.088235294,2001,3,1,43.826,8.5,7542
VINT,GOLDEN STATE VINTNERS INC,0.0890322581,2001,4,1,40.0985,7.75,7542
VINT,GOLDEN STATE VINTNERS INC,0.0011848341,2001,5,1,43.66856,8.44,7542
VINT,GOLDEN STATE VINTNERS INC,-0.041420118,2001,6,1,43.8724,8.45,7542
VINT,GOLDEN STATE VINTNERS INC,-0.074074074,2001,7,1,42.0552,8.1,7542
VINT,GOLDEN STATE VINTNERS INC,-0.244,2001,8,1,38.94,7.5,7542
VINT,GOLDEN STATE VINTNERS INC,-0.038800705,2001,9,1,29.43864,5.67,7542
VINT,GOLDEN STATE VINTNERS INC,-0.03853211,2001,10,1,28.2964,5.45,7542
VINT,GOLDEN STATE VINTNERS INC,0.0438931298,2001,11,1,27.0908,5.24,7542
VINT,GOLDEN STATE VINTNERS INC,0.0054844607,2001,12,1,28.2799,5.47,7542
VINT,GOLDEN STATE VINTNERS INC,-0.054545455,2002,1,1,28.435,5.5,7542
VINT,GOLDEN STATE VINTNERS INC,-0.076942308,2002,2,1,26.884,5.2,7542
VINT,GOLDEN STATE VINTNERS INC,-0.270818142,2002,3,1,24.815483,4.7999,7542
VINT,GOLDEN STATE VINTNERS INC,0.0657142857,2002,4,1,18.095,3.5,7542
VINT,GOLDEN STATE VINTNERS INC,0.0589812332,2002,5,1,19.2841,3.73,7542
VINT,GOLDEN STATE VINTNERS INC,-0.308860759,2002,6,1,20.4215,3.95,7542
VINT,GOLDEN STATE VINTNERS INC,-0.285714286,2002,7,1,14.1141,2.73,7542
VINT,GOLDEN STATE VINTNERS INC,-0.041025641,2002,8,1,10.0815,1.95,7542
VINT,GOLDEN STATE VINTNERS INC,-0.048128342,2002,9,1,9.6679,1.87,7542
VINT,GOLDEN STATE VINTNERS INC,0.0112359551,2002,10,1,9.2026,1.78,7542
VINT,GOLDEN STATE VINTNERS INC,0.0277777778,2002,11,1,9.306,1.8,7542
VINT,GOLDEN STATE VINTNERS INC,-0.351351351,2002,12,1,9.5645,1.85,7542
VINT,GOLDEN STATE VINTNERS INC,0.15,2003,1,1,6.204,1.2,7542
VINT,GOLDEN STATE VINTNERS INC,0.2826086957,2003,2,1,7.1346,1.38,7542
VINT,GOLDEN STATE VINTNERS INC,0.1016949153,2003,3,1,9.1509,1.77,7542
VINT,GOLDEN STATE VINTNERS INC,0.1538461538,2003,4,1,10.0815,1.95,7542
VINT,GOLDEN STATE VINTNERS INC,0.1022222222,2003,5,1,11.6325,2.25,7542
VINT,GOLDEN STATE VINTNERS INC,-0.153225806,2003,6,1,12.8216,2.48,7542
VINT,GOLDEN STATE VINTNERS INC,-0.019047619,2003,7,1,10.857,2.1,7542
VINT,GOLDEN STATE VINTNERS INC,0.0631067961,2003,8,1,10.6502,2.06,7542
VINT,GOLDEN STATE VINTNERS INC,0.397260274,2003,9,1,11.3223,2.19,7542
VINT,GOLDEN STATE VINTNERS INC,0.0098039216,2003,10,1,15.8202,3.06,7542
VINT,GOLDEN STATE VINTNERS INC,0.003236246,2003,11,1,15.9753,3.09,7542
VINT,GOLDEN STATE VINTNERS INC,0.0258064516,2003,12,1,16.027,3.1,7542
VINT,GOLDEN STATE VINTNERS INC,0.2987421384,2004,1,1,16.4406,3.18,7542
VINT,GOLDEN STATE VINTNERS INC,0.2251815981,2004,2,1,21.3521,4.13,7542
VINT,GOLDEN STATE VINTNERS INC,0.4229249012,2004,3,1,26.27152,5.06,7542
VINT,GOLDEN STATE VINTNERS INC,0.1333333333,2004,4,1,37.3824,7.2,7542
VINT,GOLDEN STATE VINTNERS INC,0.0012254902,2004,5,1,42.36672,8.16,7542
VINT,GOLDEN STATE VINTNERS INC,0.0085679315,2004,6,1,42.2389,8.17,7542
VINT,GOLDEN STATE VINTNERS INC,0.0012135922,2004,7,1,42.6008,8.24,7542
VINT,GOLDEN STATE VINTNERS INC,0,2004,8,1,42.4974,8.22,7542
