ticker,conm,ret,year,month,EW,VW,PW,n
IPHS,INNOPHOS HOLDINGS INC,,2006,11,1,,,9498
IPHS,INNOPHOS HOLDINGS INC,0.0754578755,2006,12,1,276.6855,13.65,9498
IPHS,INNOPHOS HOLDINGS INC,0.0722070845,2007,1,1,297.5636,14.68,9498
IPHS,INNOPHOS HOLDINGS INC,0.0563019834,2007,2,1,316.8201,15.63,9498
IPHS,INNOPHOS HOLDINGS INC,0.0472440945,2007,3,1,334.6577,16.51,9498
IPHS,INNOPHOS HOLDINGS INC,-0.035280509,2007,4,1,358.61189,17.29,9498
IPHS,INNOPHOS HOLDINGS INC,-0.069654755,2007,5,1,342.43391,16.51,9498
IPHS,INNOPHOS HOLDINGS INC,-0.069010417,2007,6,1,319.2576,15.36,9498
IPHS,INNOPHOS HOLDINGS INC,-0.172727273,2007,7,1,297.2255,14.3,9498
IPHS,INNOPHOS HOLDINGS INC,0.2632933105,2007,8,1,242.3531,11.66,9498
IPHS,INNOPHOS HOLDINGS INC,0.0346232179,2007,9,1,307.04685,14.73,9498
IPHS,INNOPHOS HOLDINGS INC,0.0544619423,2007,10,1,317.6778,15.24,9498
IPHS,INNOPHOS HOLDINGS INC,-0.1,2007,11,1,331.4355,15.9,9498
IPHS,INNOPHOS HOLDINGS INC,0.0398322851,2007,12,1,298.60677,14.31,9498
IPHS,INNOPHOS HOLDINGS INC,-0.154569892,2008,1,1,310.50096,14.88,9498
IPHS,INNOPHOS HOLDINGS INC,0.0652699436,2008,2,1,258.95947,12.41,9498
IPHS,INNOPHOS HOLDINGS INC,0.2170953101,2008,3,1,276.298,13.22,9498
IPHS,INNOPHOS HOLDINGS INC,0.1236793039,2008,4,1,335.94311,16.09,9498
IPHS,INNOPHOS HOLDINGS INC,0.5561139028,2008,5,1,374.06826,17.91,9498
IPHS,INNOPHOS HOLDINGS INC,0.146393972,2008,6,1,582.09282,27.87,9498
IPHS,INNOPHOS HOLDINGS INC,-0.07543036,2008,7,1,667.3077,31.95,9498
IPHS,INNOPHOS HOLDINGS INC,0.2764725911,2008,8,1,613.42182,29.37,9498
IPHS,INNOPHOS HOLDINGS INC,-0.349693252,2008,9,1,783.01614,37.49,9498
IPHS,INNOPHOS HOLDINGS INC,0.1041837572,2008,10,1,509.20068,24.38,9498
IPHS,INNOPHOS HOLDINGS INC,-0.383925234,2008,11,1,558.7005,26.75,9498
IPHS,INNOPHOS HOLDINGS INC,0.2020631068,2008,12,1,346.42608,16.48,9498
IPHS,INNOPHOS HOLDINGS INC,-0.227662797,2009,1,1,416.42601,19.81,9498
IPHS,INNOPHOS HOLDINGS INC,-0.298083278,2009,2,1,318.04773,15.13,9498
IPHS,INNOPHOS HOLDINGS INC,0.0621468927,2009,3,1,223.24302,10.62,9498
IPHS,INNOPHOS HOLDINGS INC,0.329787234,2009,4,1,238.32384,11.28,9498
IPHS,INNOPHOS HOLDINGS INC,0.0512474713,2009,5,1,315.01886,14.83,9498
IPHS,INNOPHOS HOLDINGS INC,0.0833867864,2009,6,1,331.16278,15.59,9498
IPHS,INNOPHOS HOLDINGS INC,0.1225577265,2009,7,1,358.77738,16.89,9498
IPHS,INNOPHOS HOLDINGS INC,0.0159659393,2009,8,1,399.13718,18.79,9498
IPHS,INNOPHOS HOLDINGS INC,-0.030906234,2009,9,1,406.4261,19.09,9498
IPHS,INNOPHOS HOLDINGS INC,0.0551351351,2009,10,1,393.865,18.5,9498
IPHS,INNOPHOS HOLDINGS INC,0.2801033592,2009,11,1,411.9615,19.35,9498
