ticker,conm,ret,year,month,EW,VW,PW,n
NTGR,NETGEAR INC,,2003,7,1,,,8750
NTGR,NETGEAR INC,0.1023176936,2003,8,1,,17.69,8750
NTGR,NETGEAR INC,-0.146666667,2003,9,1,530.946,19.5,8750
NTGR,NETGEAR INC,-0.133473558,2003,10,1,470.89536,16.64,8750
NTGR,NETGEAR INC,-0.064428879,2003,11,1,408.043281,14.419,8750
NTGR,NETGEAR INC,0.1853224611,2003,12,1,385.01809,13.49,8750
NTGR,NETGEAR INC,0.0556597874,2004,1,1,456.37059,15.99,8750
NTGR,NETGEAR INC,-0.108412322,2004,2,1,481.77208,16.88,8750
NTGR,NETGEAR INC,-0.085714286,2004,3,1,429.54205,15.05,8750
NTGR,NETGEAR INC,-0.211482558,2004,4,1,408.0528,13.76,8750
NTGR,NETGEAR INC,0.1188940092,2004,5,1,328.321,10.85,8750
NTGR,NETGEAR INC,-0.114497529,2004,6,1,367.3564,12.14,8750
NTGR,NETGEAR INC,0.0641860465,2004,7,1,325.295,10.75,8750
NTGR,NETGEAR INC,0.131993007,2004,8,1,346.1744,11.44,8750
NTGR,NETGEAR INC,-0.056370656,2004,9,1,396.8139,12.95,8750
NTGR,NETGEAR INC,0.1153846154,2004,10,1,374.44524,12.22,8750
NTGR,NETGEAR INC,0.2032281731,2004,11,1,417.65046,13.63,8750
NTGR,NETGEAR INC,0.1073170732,2004,12,1,508.4328,16.4,8750
NTGR,NETGEAR INC,-0.171806167,2005,1,1,562.99632,18.16,8750
NTGR,NETGEAR INC,-0.089095745,2005,2,1,466.27008,15.04,8750
NTGR,NETGEAR INC,0.101459854,2005,3,1,424.7274,13.7,8750
NTGR,NETGEAR INC,0.0689198144,2005,4,1,478.08138,15.09,8750
NTGR,NETGEAR INC,0.219466832,2005,5,1,511.03066,16.13,8750
NTGR,NETGEAR INC,-0.05439756,2005,6,1,625.84039,19.67,8750
NTGR,NETGEAR INC,0.1134408602,2005,7,1,591.7962,18.6,8750
NTGR,NETGEAR INC,0.0704973443,2005,8,1,658.93007,20.71,8750
NTGR,NETGEAR INC,0.0852503383,2005,9,1,723.49578,22.17,8750
NTGR,NETGEAR INC,-0.187448047,2005,10,1,785.17404,24.06,8750
NTGR,NETGEAR INC,-0.012787724,2005,11,1,637.9947,19.55,8750
NTGR,NETGEAR INC,-0.002590674,2005,12,1,635.7613,19.3,8750
NTGR,NETGEAR INC,-0.058701299,2006,1,1,634.11425,19.25,8750
NTGR,NETGEAR INC,-0.052980132,2006,2,1,596.89092,18.12,8750
NTGR,NETGEAR INC,0.1078088578,2006,3,1,565.26756,17.16,8750
NTGR,NETGEAR INC,0.1809573908,2006,4,1,628.35654,19.01,8750
NTGR,NETGEAR INC,0.0427616927,2006,5,1,742.8705,22.45,8750
NTGR,NETGEAR INC,-0.075181546,2006,6,1,775.87763,23.41,8750
NTGR,NETGEAR INC,-0.106235566,2006,7,1,717.54595,21.65,8750
NTGR,NETGEAR INC,0.0165374677,2006,8,1,641.31705,19.35,8750
NTGR,NETGEAR INC,0.0467717336,2006,9,1,657.1747,19.67,8750
NTGR,NETGEAR INC,0.3016027198,2006,10,1,687.9119,20.59,8750
NTGR,NETGEAR INC,-0.029850746,2006,11,1,895.388,26.8,8750
NTGR,NETGEAR INC,0.0096153846,2006,12,1,876.98,26,8750
NTGR,NETGEAR INC,-0.019047619,2007,1,1,885.4125,26.25,8750
NTGR,NETGEAR INC,0.0497087379,2007,2,1,868.5475,25.75,8750
NTGR,NETGEAR INC,0.0554938957,2007,3,1,911.7219,27.03,8750
NTGR,NETGEAR INC,0.1780581844,2007,4,1,979.26372,28.53,8750
NTGR,NETGEAR INC,0.1100862838,2007,5,1,1156.11678,33.61,8750
NTGR,NETGEAR INC,-0.028410614,2007,6,1,1291.41103,37.31,8750
NTGR,NETGEAR INC,-0.236965517,2007,7,1,1254.72125,36.25,8750
NTGR,NETGEAR INC,0.014461316,2007,8,1,957.39558,27.66,8750
NTGR,NETGEAR INC,0.0841054882,2007,9,1,982.5209,28.06,8750
NTGR,NETGEAR INC,0.1617357002,2007,10,1,1065.1563,30.42,8750
NTGR,NETGEAR INC,-0.041029994,2007,11,1,1237.4301,35.34,8750
NTGR,NETGEAR INC,0.0525228681,2007,12,1,1191.97908,33.89,8750
NTGR,NETGEAR INC,-0.252593216,2008,1,1,1254.58524,35.67,8750
NTGR,NETGEAR INC,-0.181545386,2008,2,1,937.68552,26.66,8750
NTGR,NETGEAR INC,-0.085701192,2008,3,1,767.45304,21.82,8750
NTGR,NETGEAR INC,-0.187468672,2008,4,1,704.77365,19.95,8750
NTGR,NETGEAR INC,0.1714990746,2008,5,1,572.91003,16.21,8750
NTGR,NETGEAR INC,-0.27014218,2008,6,1,671.16357,18.99,8750
NTGR,NETGEAR INC,0.0930735931,2008,7,1,489.85398,13.86,8750
NTGR,NETGEAR INC,0.1122112211,2008,8,1,535.44645,15.15,8750
NTGR,NETGEAR INC,-0.109792285,2008,9,1,596.8944,16.85,8750
NTGR,NETGEAR INC,-0.263333333,2008,10,1,531.36,15,8750
NTGR,NETGEAR INC,0.0950226244,2008,11,1,391.4352,11.05,8750
NTGR,NETGEAR INC,-0.057024793,2008,12,1,426.7428,12.1,8750
NTGR,NETGEAR INC,-0.025416301,2009,1,1,402.40788,11.41,8750
NTGR,NETGEAR INC,-0.006294964,2009,2,1,392.18016,11.12,8750
NTGR,NETGEAR INC,0.0904977376,2009,3,1,389.7114,11.05,8750
NTGR,NETGEAR INC,0.3286307054,2009,4,1,414.24285,12.05,8750
NTGR,NETGEAR INC,-0.123672705,2009,5,1,550.40779,16.01,8750
NTGR,NETGEAR INC,0.0270848182,2009,6,1,482.33737,14.03,8750
NTGR,NETGEAR INC,0.1804302568,2009,7,1,495.40139,14.41,8750
NTGR,NETGEAR INC,0.0035273369,2009,8,1,585.85842,17.01,8750
NTGR,NETGEAR INC,0.0749853544,2009,9,1,588.16392,17.07,8750
NTGR,NETGEAR INC,-0.00653951,2009,10,1,632.2676,18.35,8750
NTGR,NETGEAR INC,0.0888645091,2009,11,1,628.13288,18.23,8750
NTGR,NETGEAR INC,0.0926952141,2009,12,1,687.26655,19.85,8750
NTGR,NETGEAR INC,-0.048409405,2010,1,1,750.97287,21.69,8750
NTGR,NETGEAR INC,0.2281976744,2010,2,1,714.61872,20.64,8750
NTGR,NETGEAR INC,0.0295857988,2010,3,1,877.69305,25.35,8750
NTGR,NETGEAR INC,0.0367816092,2010,4,1,910.4202,26.1,8750
NTGR,NETGEAR INC,-0.16075388,2010,5,1,950.96958,27.06,8750
NTGR,NETGEAR INC,-0.214442977,2010,6,1,799.48284,22.71,8750
NTGR,NETGEAR INC,0.3452914798,2010,7,1,628.03936,17.84,8750
NTGR,NETGEAR INC,-0.12,2010,8,1,844.896,24,8750
NTGR,NETGEAR INC,0.2788825758,2010,9,1,748.04928,21.12,8750
NTGR,NETGEAR INC,0.1406886338,2010,10,1,956.66719,27.01,8750
NTGR,NETGEAR INC,0.0314832846,2010,11,1,1091.25939,30.81,8750
NTGR,NETGEAR INC,0.0597860289,2010,12,1,1138.89986,31.78,8750
NTGR,NETGEAR INC,0.0289489311,2011,1,1,1206.99016,33.68,8750
