ticker,conm,ret,year,month,EW,VW,PW,n
NHI,NATIONAL HEALTH INVESTORS,0.0420168067,2000,1,1,362.429375,14.875,3638
NHI,NATIONAL HEALTH INVESTORS,-0.141129032,2000,2,1,377.6575,15.5,3638
NHI,NATIONAL HEALTH INVESTORS,-0.055211268,2000,3,1,324.3590625,13.3125,3638
NHI,NATIONAL HEALTH INVESTORS,0.0052356021,2000,4,1,290.8571875,11.9375,3638
NHI,NATIONAL HEALTH INVESTORS,-0.135416667,2000,5,1,292.596,12,3638
NHI,NATIONAL HEALTH INVESTORS,0.1219277108,2000,6,1,252.973625,10.375,3638
NHI,NATIONAL HEALTH INVESTORS,-0.102272727,2000,7,1,268.224,11,3638
NHI,NATIONAL HEALTH INVESTORS,-0.253164557,2000,8,1,240.792,9.875,3638
NHI,NATIONAL HEALTH INVESTORS,-0.084745763,2000,9,1,179.832,7.375,3638
NHI,NATIONAL HEALTH INVESTORS,-0.074074074,2000,10,1,164.592,6.75,3638
NHI,NATIONAL HEALTH INVESTORS,0.01,2000,11,1,152.4,6.25,3638
NHI,NATIONAL HEALTH INVESTORS,0.1683168317,2000,12,1,153.924,6.3125,3638
NHI,NATIONAL HEALTH INVESTORS,0.3233898305,2001,1,1,179.832,7.375,3638
NHI,NATIONAL HEALTH INVESTORS,-0.067622951,2001,2,1,237.98784,9.76,3638
NHI,NATIONAL HEALTH INVESTORS,0.278021978,2001,3,1,221.8944,9.1,3638
NHI,NATIONAL HEALTH INVESTORS,-0.097162511,2001,4,1,283.67896,11.63,3638
NHI,NATIONAL HEALTH INVESTORS,-0.138095238,2001,5,1,256.116,10.5,3638
NHI,NATIONAL HEALTH INVESTORS,0.138121547,2001,6,1,220.7476,9.05,3638
NHI,NATIONAL HEALTH INVESTORS,0.0504854369,2001,7,1,251.2376,10.3,3638
NHI,NATIONAL HEALTH INVESTORS,0.252310536,2001,8,1,263.92144,10.82,3638
NHI,NATIONAL HEALTH INVESTORS,-0.007380074,2001,9,1,330.5116,13.55,3638
NHI,NATIONAL HEALTH INVESTORS,0.0401486989,2001,10,1,328.0724,13.45,3638
NHI,NATIONAL HEALTH INVESTORS,-0.076483202,2001,11,1,341.24408,13.99,3638
NHI,NATIONAL HEALTH INVESTORS,0.1803405573,2001,12,1,313.78804,12.92,3638
NHI,NATIONAL HEALTH INVESTORS,-0.022972973,2002,1,1,359.4476,14.8,3638
NHI,NATIONAL HEALTH INVESTORS,-0.073305671,2002,2,1,351.19002,14.46,3638
NHI,NATIONAL HEALTH INVESTORS,0.1156716418,2002,3,1,325.4458,13.4,3638
NHI,NATIONAL HEALTH INVESTORS,0.0753424658,2002,4,1,380.0964,14.6,3638
NHI,NATIONAL HEALTH INVESTORS,-0.006369427,2002,5,1,408.7338,15.7,3638
NHI,NATIONAL HEALTH INVESTORS,0.0480769231,2002,6,1,414.1332,15.6,3638
NHI,NATIONAL HEALTH INVESTORS,-0.059375,2002,7,1,424.752,16,3638
NHI,NATIONAL HEALTH INVESTORS,-0.028571429,2002,8,1,399.53235,15.05,3638
NHI,NATIONAL HEALTH INVESTORS,0.0670314637,2002,9,1,388.9651,14.62,3638
NHI,NATIONAL HEALTH INVESTORS,0.0590163934,2002,10,1,405.72625,15.25,3638
NHI,NATIONAL HEALTH INVESTORS,0.0489164087,2002,11,1,429.67075,16.15,3638
NHI,NATIONAL HEALTH INVESTORS,-0.030106257,2002,12,1,451.01056,16.94,3638
NHI,NATIONAL HEALTH INVESTORS,-0.087064677,2003,1,1,428.11392,16.08,3638
NHI,NATIONAL HEALTH INVESTORS,0.0728882834,2003,2,1,390.84032,14.68,3638
NHI,NATIONAL HEALTH INVESTORS,0,2003,3,1,419.328,15.75,3638
NHI,NATIONAL HEALTH INVESTORS,0.0586319218,2003,4,1,409.58405,15.35,3638
NHI,NATIONAL HEALTH INVESTORS,0.0430769231,2003,5,1,433.59875,16.25,3638
NHI,NATIONAL HEALTH INVESTORS,0.1115044248,2003,6,1,452.88705,16.95,3638
NHI,NATIONAL HEALTH INVESTORS,0.0737527115,2003,7,1,492.69836,18.44,3638
NHI,NATIONAL HEALTH INVESTORS,0.0272727273,2003,8,1,529.0362,19.8,3638
NHI,NATIONAL HEALTH INVESTORS,-0.084070796,2003,9,1,543.76956,20.34,3638
NHI,NATIONAL HEALTH INVESTORS,0.1656609984,2003,10,1,487.36082,18.23,3638
NHI,NATIONAL HEALTH INVESTORS,0.0992941176,2003,11,1,568.0975,21.25,3638
NHI,NATIONAL HEALTH INVESTORS,0.0864726027,2003,12,1,625.09024,23.36,3638
NHI,NATIONAL HEALTH INVESTORS,0.0430064309,2004,1,1,665.76392,24.88,3638
NHI,NATIONAL HEALTH INVESTORS,0.0751445087,2004,2,1,694.39605,25.95,3638
NHI,NATIONAL HEALTH INVESTORS,0.1191756272,2004,3,1,746.5761,27.9,3638
NHI,NATIONAL HEALTH INVESTORS,-0.221753247,2004,4,1,825.0088,30.8,3638
NHI,NATIONAL HEALTH INVESTORS,0.0867751356,2004,5,1,642.06042,23.97,3638
NHI,NATIONAL HEALTH INVESTORS,0.0600767754,2004,6,1,715.93215,26.05,3638
NHI,NATIONAL HEALTH INVESTORS,0.0088267745,2004,7,1,747.26277,27.19,3638
NHI,NATIONAL HEALTH INVESTORS,0.0514035727,2004,8,1,753.85869,27.43,3638
NHI,NATIONAL HEALTH INVESTORS,0.0008668516,2004,9,1,792.78276,28.84,3638
NHI,NATIONAL HEALTH INVESTORS,0.0059774965,2004,10,1,781.78716,28.44,3638
NHI,NATIONAL HEALTH INVESTORS,0.0118839567,2004,11,1,786.46029,28.61,3638
NHI,NATIONAL HEALTH INVESTORS,0.027806563,2004,12,1,795.92235,28.95,3638
NHI,NATIONAL HEALTH INVESTORS,-0.123372173,2005,1,1,802.24574,29.18,3638
NHI,NATIONAL HEALTH INVESTORS,0.0156372166,2005,2,1,703.27094,25.58,3638
