ticker,conm,ret,year,month,EW,VW,PW,n
SMBC,SOUTHERN MISSOURI BANCP INC,-0.024390244,2000,1,1,17.78375,12.8125,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.09,2000,2,1,17.35,12.5,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0277777778,2000,3,1,14.47875,11.25,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.1027027027,2000,4,1,14.8809375,11.5625,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.009803922,2000,5,1,16.40925,12.75,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.02,2000,6,1,16.0875,12.5,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.019607843,2000,7,1,15.9375,12.75,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.03,2000,8,1,15.625,12.5,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.009803922,2000,9,1,15.9375,12.75,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.00990099,2000,10,1,15.78125,12.625,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.04,2000,11,1,15.625,12.5,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0582524272,2000,12,1,16.09375,12.875,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.036697248,2001,1,1,17.03125,13.625,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0523809524,2001,2,1,16.40625,13.125,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0136986301,2001,3,1,17.109375,13.6875,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.048648649,2001,4,1,17.34375,13.875,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0700757576,2001,5,1,16.5,13.2,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0,2001,6,1,17.808,14,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0535714286,2001,7,1,17.808,14,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0694915254,2001,8,1,18.762,14.75,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.025559105,2001,9,1,19.9068,15.65,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.005901639,2001,10,1,19.398,15.25,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0636543536,2001,11,1,18.75292,15.16,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0125,2001,12,1,19.408,16,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0338888889,2002,1,1,19.6506,16.2,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0224491014,2002,2,1,20.316537,16.749,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0,2002,3,1,20.519,17,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0941176471,2002,4,1,20.519,17,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0067204301,2002,5,1,22.4502,18.6,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0349462366,2002,6,1,22.4502,18.6,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.038961039,2002,7,1,23.23475,19.25,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.016702703,2002,8,1,22.3295,18.5,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0525732646,2002,9,1,21.787557,18.051,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0315789474,2002,10,1,22.99,19,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.1244897959,2002,11,1,23.716,19.6,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.0456621,2002,12,1,26.1705,21.9,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.1100478469,2003,1,1,24.9755,20.9,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0482758621,2003,2,1,27.724,23.2,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.007444169,2003,3,1,28.82256,24.18,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0208333333,2003,4,1,28.176,24,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0057142857,2003,5,1,28.2975,24.5,4640
