ticker,conm,ret,year,month,EW,VW,PW,n
AQN,ALGONQUIN POWER & UTIL CORP,,2011,10,1,,,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0420212766,2011,11,1,757.53096,5.64,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0799457206,2011,12,1,799.789176,5.877,7612
AQN,ALGONQUIN POWER & UTIL CORP,-0.044357729,2012,1,1,854.591749,6.2785,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0373333333,2012,2,1,816.738,6,7612
AQN,ALGONQUIN POWER & UTIL CORP,-0.060230398,2012,3,1,849.146544,6.224,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.1091884409,2012,4,1,848.045134,5.779,7612
AQN,ALGONQUIN POWER & UTIL CORP,-0.060842434,2012,5,1,940.74442,6.41,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0854317276,2012,6,1,957.58334,6.02,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0114444788,2012,7,1,1028.669474,6.466,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0336391437,2012,8,1,1057.56378,6.54,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0095643121,2012,9,1,1140.30384,6.76,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0326860362,2012,10,1,1140.316856,6.746,7612
AQN,ALGONQUIN POWER & UTIL CORP,-0.031077298,2012,11,1,1177.6937915,6.9665,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0269485926,2012,12,1,1143.3555,6.75,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0679894952,2013,1,1,1199.635058,6.854,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0165983607,2013,2,1,1382.85048,7.32,7612
AQN,ALGONQUIN POWER & UTIL CORP,-0.009641571,2013,3,1,1492.080282,7.4415,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0765750326,2013,4,1,1491.287358,7.2935,7612
AQN,ALGONQUIN POWER & UTIL CORP,-0.065206317,2013,5,1,1605.592664,7.852,7612
AQN,ALGONQUIN POWER & UTIL CORP,-0.079199591,2013,6,1,1504.57522,7.34,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0153500562,2013,7,1,1368.83408,6.6775,7612
AQN,ALGONQUIN POWER & UTIL CORP,-0.066946903,2013,8,1,1389.84576,6.78,7612
AQN,ALGONQUIN POWER & UTIL CORP,-0.000926084,2013,9,1,1300.772682,6.3261,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0417615185,2013,10,1,1282.6850518,6.2378,7612
AQN,ALGONQUIN POWER & UTIL CORP,-0.015127033,2013,11,1,1336.2519273,6.4983,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0795462344,2013,12,1,1316.0384,6.4,7612
AQN,ALGONQUIN POWER & UTIL CORP,-0.046925329,2014,1,1,1409.26805,6.83,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0012136109,2014,2,1,1343.2288155,6.5095,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0937078053,2014,3,1,1344.8589726,6.5174,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0211172725,2014,4,1,1458.5975971,7.0511,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.027375,2014,5,1,1489.4424,7.2,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0449228481,2014,6,1,1534.528395,7.3971,7612
