ticker,conm,ret,year,month,EW,VW,PW,n
SAIL,SAILPOINT TECHNO HLDG,,2017,11,1,,,5126
SAIL,SAILPOINT TECHNO HLDG,-0.013605442,2017,12,1,1257.6438,14.7,5126
SAIL,SAILPOINT TECHNO HLDG,0.1537931034,2018,1,1,1240.533,14.5,5126
SAIL,SAILPOINT TECHNO HLDG,0.2564255828,2018,2,1,1431.31842,16.73,5126
SAIL,SAILPOINT TECHNO HLDG,-0.015699334,2018,3,1,1798.34508,21.02,5126
SAIL,SAILPOINT TECHNO HLDG,0.1643305945,2018,4,1,1804.27145,20.69,5126
SAIL,SAILPOINT TECHNO HLDG,0.0830220008,2018,5,1,2100.76845,24.09,5126
SAIL,SAILPOINT TECHNO HLDG,-0.059409736,2018,6,1,2275.10018,26.09,5126
SAIL,SAILPOINT TECHNO HLDG,-0.018337408,2018,7,1,2139.93708,24.54,5126
SAIL,SAILPOINT TECHNO HLDG,0.2839352428,2018,8,1,2100.69618,24.09,5126
SAIL,SAILPOINT TECHNO HLDG,0.0999030068,2018,9,1,2710.67427,30.93,5126
SAIL,SAILPOINT TECHNO HLDG,-0.234567901,2018,10,1,2984.4045,34.02,5126
SAIL,SAILPOINT TECHNO HLDG,-0.000384025,2018,11,1,2284.359,26.04,5126
SAIL,SAILPOINT TECHNO HLDG,-0.097579716,2018,12,1,2285.14767,26.03,5126
SAIL,SAILPOINT TECHNO HLDG,0.2154108131,2019,1,1,2062.16361,23.49,5126
SAIL,SAILPOINT TECHNO HLDG,0.0802101576,2019,2,1,2506.37595,28.55,5126
SAIL,SAILPOINT TECHNO HLDG,-0.068741894,2019,3,1,2707.41276,30.84,5126
SAIL,SAILPOINT TECHNO HLDG,-0.016016713,2019,4,1,2542.46672,28.72,5126
SAIL,SAILPOINT TECHNO HLDG,-0.378273178,2019,5,1,2501.74476,28.26,5126
SAIL,SAILPOINT TECHNO HLDG,0.140580535,2019,6,1,1558.07246,17.57,5126
SAIL,SAILPOINT TECHNO HLDG,0.0548902196,2019,7,1,1777.10712,20.04,5126
SAIL,SAILPOINT TECHNO HLDG,0.0657521287,2019,8,1,1874.65292,21.14,5126
SAIL,SAILPOINT TECHNO HLDG,-0.170439414,2019,9,1,2007.94119,22.53,5126
SAIL,SAILPOINT TECHNO HLDG,0.0358480471,2019,10,1,1665.70887,18.69,5126
SAIL,SAILPOINT TECHNO HLDG,0.2928719008,2019,11,1,1725.42128,19.36,5126
SAIL,SAILPOINT TECHNO HLDG,-0.057131442,2019,12,1,2232.95133,25.03,5126
SAIL,SAILPOINT TECHNO HLDG,0.0631355932,2020,1,1,2105.3796,23.6,5126
SAIL,SAILPOINT TECHNO HLDG,0.0091669988,2020,2,1,2238.30399,25.09,5126
SAIL,SAILPOINT TECHNO HLDG,-0.398894155,2020,3,1,2272.11552,25.32,5126
SAIL,SAILPOINT TECHNO HLDG,0.2214191853,2020,4,1,1370.45446,15.22,5126
SAIL,SAILPOINT TECHNO HLDG,0.2280796127,2020,5,1,1673.89937,18.59,5126
SAIL,SAILPOINT TECHNO HLDG,0.1594393342,2020,6,1,2058.94638,22.83,5126
SAIL,SAILPOINT TECHNO HLDG,0.190026445,2020,7,1,2387.22342,26.47,5126
SAIL,SAILPOINT TECHNO HLDG,0.2453968254,2020,8,1,2840.859,31.5,5126
SAIL,SAILPOINT TECHNO HLDG,0.0086668366,2020,9,1,3557.41563,39.23,5126
SAIL,SAILPOINT TECHNO HLDG,0.0490270407,2020,10,1,3588.24717,39.57,5126
SAIL,SAILPOINT TECHNO HLDG,0.1216574319,2020,11,1,3764.16831,41.51,5126
SAIL,SAILPOINT TECHNO HLDG,0.1434707904,2020,12,1,4232.86272,46.56,5126
