ticker,conm,ret,year,month,EW,VW,PW,n
HCAC,HENNESSY CAPITAL ACQ CORP IV,,2019,4,1,,,5457
HCAC,HENNESSY CAPITAL ACQ CORP IV,0.0040650407,2019,5,1,295.3476,9.84,5457
HCAC,HENNESSY CAPITAL ACQ CORP IV,0.0020242915,2019,6,1,296.5482,9.88,5457
HCAC,HENNESSY CAPITAL ACQ CORP IV,0.0090909091,2019,7,1,297.1485,9.9,5457
HCAC,HENNESSY CAPITAL ACQ CORP IV,0.003003003,2019,8,1,299.84985,9.99,5457
HCAC,HENNESSY CAPITAL ACQ CORP IV,-0.000998004,2019,9,1,300.7503,10.02,5457
HCAC,HENNESSY CAPITAL ACQ CORP IV,0.003996004,2019,10,1,300.45015,10.01,5457
HCAC,HENNESSY CAPITAL ACQ CORP IV,0.0019900498,2019,11,1,301.65075,10.05,5457
HCAC,HENNESSY CAPITAL ACQ CORP IV,0.0089374379,2019,12,1,302.25105,10.07,5457
HCAC,HENNESSY CAPITAL ACQ CORP IV,0.0068897638,2020,1,1,304.9524,10.16,5457
HCAC,HENNESSY CAPITAL ACQ CORP IV,0.0029325513,2020,2,1,307.05345,10.23,5457
HCAC,HENNESSY CAPITAL ACQ CORP IV,-0.014619883,2020,3,1,307.9539,10.26,5457
HCAC,HENNESSY CAPITAL ACQ CORP IV,0.0039564787,2020,4,1,303.45165,10.11,5457
HCAC,HENNESSY CAPITAL ACQ CORP IV,0.0069064039,2020,5,1,304.65225,10.15,5457
HCAC,HENNESSY CAPITAL ACQ CORP IV,0.0518488077,2020,6,1,306.7563015,10.2201,5457
HCAC,HENNESSY CAPITAL ACQ CORP IV,0.0139534884,2020,7,1,322.66125,10.75,5457
HCAC,HENNESSY CAPITAL ACQ CORP IV,-0.010091743,2020,8,1,327.1635,10.9,5457
HCAC,HENNESSY CAPITAL ACQ CORP IV,0.0324374421,2020,9,1,323.86185,10.79,5457
HCAC,HENNESSY CAPITAL ACQ CORP IV,-0.07989228,2020,10,1,334.3671,11.14,5457
HCAC,HENNESSY CAPITAL ACQ CORP IV,0.2682926829,2020,11,1,307.65375,10.25,5457
HCAC,HENNESSY CAPITAL ACQ CORP IV,0.0615384615,2020,12,1,387.439,13,5457
