ticker,conm,ret,year,month,EW,VW,PW,n
CYNA,CYNAPSUS THERAPEUTICS INC,,2012,7,1,,,9229
CYNA,CYNAPSUS THERAPEUTICS INC,0.4548802947,2012,8,1,,0.0543,9229
CYNA,CYNAPSUS THERAPEUTICS INC,-0.126582278,2012,9,1,8.687235,0.079,9229
CYNA,CYNAPSUS THERAPEUTICS INC,-0.144927536,2012,10,1,,0.069,9229
CYNA,CYNAPSUS THERAPEUTICS INC,-0.103389831,2012,11,1,,0.059,9229
CYNA,CYNAPSUS THERAPEUTICS INC,0.1890359168,2012,12,1,,0.0529,9229
CYNA,CYNAPSUS THERAPEUTICS INC,-0.030206677,2013,1,1,7.2081513,0.0629,9229
CYNA,CYNAPSUS THERAPEUTICS INC,-0.196721311,2013,2,1,,0.061,9229
CYNA,CYNAPSUS THERAPEUTICS INC,-0.167959184,2013,3,1,,0.049,9229
CYNA,CYNAPSUS THERAPEUTICS INC,0.1084130488,2013,4,1,,0.4077,9229
CYNA,CYNAPSUS THERAPEUTICS INC,-0.3637973,2013,5,1,,0.4519,9229
CYNA,CYNAPSUS THERAPEUTICS INC,0.2104347826,2013,6,1,11.16765,0.2875,9229
CYNA,CYNAPSUS THERAPEUTICS INC,0.1781609195,2013,7,1,13.517712,0.348,9229
CYNA,CYNAPSUS THERAPEUTICS INC,0.1195121951,2013,8,1,15.94244,0.41,9229
CYNA,CYNAPSUS THERAPEUTICS INC,-0.026143791,2013,9,1,17.847756,0.459,9229
CYNA,CYNAPSUS THERAPEUTICS INC,-0.163534676,2013,10,1,17.381148,0.447,9229
CYNA,CYNAPSUS THERAPEUTICS INC,0.1313185344,2013,11,1,14.5387276,0.3739,9229
CYNA,CYNAPSUS THERAPEUTICS INC,0.6976359338,2013,12,1,16.447932,0.423,9229
CYNA,CYNAPSUS THERAPEUTICS INC,0.0792368751,2014,1,1,27.9226004,0.7181,9229
CYNA,CYNAPSUS THERAPEUTICS INC,0.5096774194,2014,2,1,30.25135,0.775,9229
CYNA,CYNAPSUS THERAPEUTICS INC,-0.304188034,2014,3,1,46.14948,1.17,9229
CYNA,CYNAPSUS THERAPEUTICS INC,-0.348974327,2014,4,1,32.6755317,0.8141,9229
CYNA,CYNAPSUS THERAPEUTICS INC,0.0867924528,2014,5,1,41.66754,0.53,9229
CYNA,CYNAPSUS THERAPEUTICS INC,0.0640625,2014,6,1,45.40896,0.576,9229
CYNA,CYNAPSUS THERAPEUTICS INC,-0.021047479,2014,7,1,48.3896808,0.6129,9229
CYNA,CYNAPSUS THERAPEUTICS INC,-0.083333333,2014,8,1,47.3814,0.6,9229
CYNA,CYNAPSUS THERAPEUTICS INC,0.0438181818,2014,9,1,43.43295,0.55,9229
CYNA,CYNAPSUS THERAPEUTICS INC,0.1217557917,2014,10,1,45.3361029,0.5741,9229
CYNA,CYNAPSUS THERAPEUTICS INC,0.6118012422,2014,11,1,50.856036,0.644,9229
CYNA,CYNAPSUS THERAPEUTICS INC,-0.082851638,2014,12,1,82.581204,1.038,9229
CYNA,CYNAPSUS THERAPEUTICS INC,0.0943277311,2015,1,1,75.739216,0.952,9229
CYNA,CYNAPSUS THERAPEUTICS INC,0.0462660779,2015,2,1,82.8835244,1.0418,9229
CYNA,CYNAPSUS THERAPEUTICS INC,-0.111926606,2015,3,1,86.71822,1.09,9229
CYNA,CYNAPSUS THERAPEUTICS INC,0.0087809917,2015,4,1,85.44052,0.968,9229
CYNA,CYNAPSUS THERAPEUTICS INC,-0.049539171,2015,5,1,107.7128325,0.9765,9229
CYNA,CYNAPSUS THERAPEUTICS INC,0.096969697,2015,6,1,102.6729,14.85,9229
CYNA,CYNAPSUS THERAPEUTICS INC,-0.003069368,2015,7,1,196.92981,16.29,9229
CYNA,CYNAPSUS THERAPEUTICS INC,-0.024014778,2015,8,1,196.32536,16.24,9229
CYNA,CYNAPSUS THERAPEUTICS INC,0.0201892744,2015,9,1,191.61065,15.85,9229
CYNA,CYNAPSUS THERAPEUTICS INC,-0.009276438,2015,10,1,195.47913,16.17,9229
CYNA,CYNAPSUS THERAPEUTICS INC,-0.026841448,2015,11,1,193.66578,16.02,9229
CYNA,CYNAPSUS THERAPEUTICS INC,-0.01923669,2015,12,1,188.90403,15.59,9229
CYNA,CYNAPSUS THERAPEUTICS INC,-0.077180659,2016,1,1,185.2701417,15.2901,9229
CYNA,CYNAPSUS THERAPEUTICS INC,-0.029057406,2016,2,1,172.21255,14.11,9229
CYNA,CYNAPSUS THERAPEUTICS INC,-0.131386861,2016,3,1,167.2085,13.7,9229
CYNA,CYNAPSUS THERAPEUTICS INC,0.0117647059,2016,4,1,146.3819,11.9,9229
CYNA,CYNAPSUS THERAPEUTICS INC,0.165282392,2016,5,1,148.2124,12.04,9229
CYNA,CYNAPSUS THERAPEUTICS INC,0.193870278,2016,6,1,172.79348,14.03,9229
CYNA,CYNAPSUS THERAPEUTICS INC,0.0059701493,2016,7,1,206.293,16.75,9229
CYNA,CYNAPSUS THERAPEUTICS INC,0.0896142433,2016,8,1,207.47405,16.85,9229
CYNA,CYNAPSUS THERAPEUTICS INC,1.1911764706,2016,9,1,226.06668,18.36,9229
CYNA,CYNAPSUS THERAPEUTICS INC,0.0067114094,2016,10,1,529.06473,40.23,9229
