ticker,conm,ret,year,month,EW,VW,PW,n
TRA,TERRA INDUSTRIES INC,-0.163333333,2002,2,1,229.323,3,787
TRA,TERRA INDUSTRIES INC,0.0398406375,2002,3,1,191.86942,2.51,787
TRA,TERRA INDUSTRIES INC,0.0268199234,2002,4,1,199.59453,2.61,787
TRA,TERRA INDUSTRIES INC,-0.23880597,2002,5,1,204.94764,2.68,787
TRA,TERRA INDUSTRIES INC,0.0196078431,2002,6,1,156.01512,2.04,787
TRA,TERRA INDUSTRIES INC,-0.086538462,2002,7,1,159.07424,2.08,787
TRA,TERRA INDUSTRIES INC,0.0263157895,2002,8,1,145.3082,1.9,787
TRA,TERRA INDUSTRIES INC,-0.051282051,2002,9,1,149.9706,1.95,787
TRA,TERRA INDUSTRIES INC,0.0702702703,2002,10,1,142.2798,1.85,787
TRA,TERRA INDUSTRIES INC,0,2002,11,1,152.27784,1.98,787
TRA,TERRA INDUSTRIES INC,-0.227272727,2002,12,1,152.26596,1.98,787
TRA,TERRA INDUSTRIES INC,-0.196078431,2003,1,1,117.66006,1.53,787
TRA,TERRA INDUSTRIES INC,-0.048780488,2003,2,1,94.58946,1.23,787
TRA,TERRA INDUSTRIES INC,0.1623931624,2003,3,1,89.97534,1.17,787
TRA,TERRA INDUSTRIES INC,0.1397058824,2003,4,1,104.52824,1.36,787
TRA,TERRA INDUSTRIES INC,-0.051612903,2003,5,1,119.13145,1.55,787
TRA,TERRA INDUSTRIES INC,-0.272108844,2003,6,1,112.97391,1.47,787
TRA,TERRA INDUSTRIES INC,0.1869158879,2003,7,1,82.23271,1.07,787
TRA,TERRA INDUSTRIES INC,0,2003,8,1,97.60331,1.27,787
TRA,TERRA INDUSTRIES INC,0.5354330709,2003,9,1,98.43262,1.27,787
TRA,TERRA INDUSTRIES INC,0.3743589744,2003,10,1,151.1367,1.95,787
TRA,TERRA INDUSTRIES INC,0.2052238806,2003,11,1,207.71608,2.68,787
TRA,TERRA INDUSTRIES INC,0.0247678019,2003,12,1,250.34438,3.23,787
TRA,TERRA INDUSTRIES INC,0.3564954683,2004,1,1,256.54486,3.31,787
TRA,TERRA INDUSTRIES INC,0.0356347439,2004,2,1,348.00194,4.49,787
TRA,TERRA INDUSTRIES INC,0.3290322581,2004,3,1,360.4029,4.65,787
TRA,TERRA INDUSTRIES INC,-0.161812298,2004,4,1,479.55564,6.18,787
TRA,TERRA INDUSTRIES INC,-0.106177606,2004,5,1,401.95764,5.18,787
TRA,TERRA INDUSTRIES INC,0.2159827214,2004,6,1,350.13912,4.63,787
TRA,TERRA INDUSTRIES INC,0.1367673179,2004,7,1,425.76312,5.63,787
TRA,TERRA INDUSTRIES INC,0.171875,2004,8,1,483.9936,6.4,787
TRA,TERRA INDUSTRIES INC,0.1546666667,2004,9,1,582.63,7.5,787
TRA,TERRA INDUSTRIES INC,-0.116628176,2004,10,1,672.74344,8.66,787
TRA,TERRA INDUSTRIES INC,0.0718954248,2004,11,1,594.2826,7.65,787
TRA,TERRA INDUSTRIES INC,0.0829268293,2004,12,1,638.2798,8.2,787
TRA,TERRA INDUSTRIES INC,-0.093468468,2005,1,1,825.69792,8.88,787
TRA,TERRA INDUSTRIES INC,0.0161490683,2005,2,1,748.5212,8.05,787
TRA,TERRA INDUSTRIES INC,-0.051344743,2005,3,1,760.60912,8.18,787
TRA,TERRA INDUSTRIES INC,-0.110824742,2005,4,1,721.55584,7.76,787
TRA,TERRA INDUSTRIES INC,-0.079710145,2005,5,1,641.5896,6.9,787
TRA,TERRA INDUSTRIES INC,0.0724409449,2005,6,1,590.09915,6.35,787
TRA,TERRA INDUSTRIES INC,0.2334801762,2005,7,1,632.84649,6.81,787
TRA,TERRA INDUSTRIES INC,-0.130952381,2005,8,1,780.6036,8.4,787
TRA,TERRA INDUSTRIES INC,-0.089041096,2005,9,1,678.973,7.3,787
TRA,TERRA INDUSTRIES INC,-0.081203008,2005,10,1,618.5165,6.65,787
TRA,TERRA INDUSTRIES INC,-0.016366612,2005,11,1,568.2911,6.11,787
TRA,TERRA INDUSTRIES INC,-0.068219634,2005,12,1,571.98372,6.01,787
TRA,TERRA INDUSTRIES INC,0.2321428571,2006,1,1,532.9632,5.6,787
TRA,TERRA INDUSTRIES INC,0.0275362319,2006,2,1,656.6868,6.9,787
TRA,TERRA INDUSTRIES INC,-0.005641749,2006,3,1,674.76948,7.09,787
TRA,TERRA INDUSTRIES INC,0.1730496454,2006,4,1,670.9344,7.05,787
TRA,TERRA INDUSTRIES INC,-0.096735187,2006,5,1,787.03936,8.27,787
TRA,TERRA INDUSTRIES INC,-0.147255689,2006,6,1,710.90496,7.47,787
TRA,TERRA INDUSTRIES INC,0.1271585557,2006,7,1,606.22016,6.37,787
TRA,TERRA INDUSTRIES INC,0.0222841226,2006,8,1,683.30624,7.18,787
TRA,TERRA INDUSTRIES INC,0.0504087193,2006,9,1,684.1981,7.34,787
TRA,TERRA INDUSTRIES INC,0.2049286641,2006,10,1,718.68765,7.71,787
TRA,TERRA INDUSTRIES INC,0.1141011841,2006,11,1,865.96735,9.29,787
TRA,TERRA INDUSTRIES INC,0.1574879227,2006,12,1,958.4721,10.35,787
TRA,TERRA INDUSTRIES INC,0.1878130217,2007,1,1,1109.41988,11.98,787
TRA,TERRA INDUSTRIES INC,0.2262825018,2007,2,1,1317.78338,14.23,787
TRA,TERRA INDUSTRIES INC,0.0028653295,2007,3,1,1615.9747,17.45,787
TRA,TERRA INDUSTRIES INC,0.008,2007,4,1,1623.23,17.5,787
TRA,TERRA INDUSTRIES INC,0.0992063492,2007,5,1,1636.21584,17.64,787
TRA,TERRA INDUSTRIES INC,0.3109850438,2007,6,1,1800.28394,19.39,787
TRA,TERRA INDUSTRIES INC,-0.035011802,2007,7,1,2360.14532,25.42,787
TRA,TERRA INDUSTRIES INC,0.0587036282,2007,8,1,2253.25221,24.53,787
TRA,TERRA INDUSTRIES INC,0.203696573,2007,9,1,2385.52629,25.97,787
TRA,TERRA INDUSTRIES INC,0.1801023672,2007,10,1,2871.44982,31.26,787
TRA,TERRA INDUSTRIES INC,0.0241257793,2007,11,1,3301.91323,36.89,787
TRA,TERRA INDUSTRIES INC,0.2641609317,2007,12,1,3381.57446,37.78,787
TRA,TERRA INDUSTRIES INC,-0.061348409,2008,1,1,4274.85432,47.76,787
TRA,TERRA INDUSTRIES INC,0.0084764667,2008,2,1,4012.59881,44.83,787
TRA,TERRA INDUSTRIES INC,-0.214111922,2008,3,1,4103.62128,45.21,787
TRA,TERRA INDUSTRIES INC,0.0655783845,2008,4,1,3224.98704,35.53,787
TRA,TERRA INDUSTRIES INC,0.1550449023,2008,5,1,3459.57108,37.86,787
TRA,TERRA INDUSTRIES INC,0.1311024524,2008,6,1,3986.82214,43.63,787
TRA,TERRA INDUSTRIES INC,0.094224924,2008,7,1,4509.5043,49.35,787
TRA,TERRA INDUSTRIES INC,-0.067592593,2008,8,1,4959.144,54,787
TRA,TERRA INDUSTRIES INC,-0.414925373,2008,9,1,4614.759,50.25,787
TRA,TERRA INDUSTRIES INC,-0.252040816,2008,10,1,2699.9784,29.4,787
TRA,TERRA INDUSTRIES INC,-0.326512051,2008,11,1,2245.86069,21.99,787
TRA,TERRA INDUSTRIES INC,0.133242692,2008,12,1,1502.34701,14.71,787
TRA,TERRA INDUSTRIES INC,0.2285542891,2009,1,1,1702.52377,16.67,787
TRA,TERRA INDUSTRIES INC,0.2592773438,2009,2,1,2091.64288,20.48,787
TRA,TERRA INDUSTRIES INC,0.0930593253,2009,3,1,2560.947,25.79,787
TRA,TERRA INDUSTRIES INC,-0.056603774,2009,4,1,2800.60109,28.09,787
TRA,TERRA INDUSTRIES INC,0.0524528302,2009,5,1,2642.0765,26.5,787
TRA,TERRA INDUSTRIES INC,-0.128463476,2009,6,1,2770.69079,27.79,787
TRA,TERRA INDUSTRIES INC,0.2039636664,2009,7,1,2414.75822,24.22,787
TRA,TERRA INDUSTRIES INC,0.0703017833,2009,8,1,2909.75976,29.16,787
TRA,TERRA INDUSTRIES INC,0.1144326583,2009,9,1,3104.34246,31.11,787
TRA,TERRA INDUSTRIES INC,-0.083645803,2009,10,1,3459.58062,34.67,787
TRA,TERRA INDUSTRIES INC,0.2143531634,2009,11,1,3171.47202,31.77,787
TRA,TERRA INDUSTRIES INC,0.0313634007,2009,12,1,3851.28708,38.58,787
TRA,TERRA INDUSTRIES INC,-0.018328674,2010,1,1,3213.39894,32.19,787
TRA,TERRA INDUSTRIES INC,0.3028481013,2010,2,1,3154.5016,31.6,787
TRA,TERRA INDUSTRIES INC,0.1163468545,2010,3,1,4121.36402,41.17,787
TRA,TERRA INDUSTRIES INC,0,2010,4,1,4580.85056,45.76,787
