ticker,conm,ret,year,month,EW,VW,PW,n
CSBK,CLIFTON BANCORP INC,,2004,3,1,,,8763
CSBK,CLIFTON BANCORP INC,-0.104089219,2004,4,1,410.6285,13.45,8763
CSBK,CLIFTON BANCORP INC,0.02406639,2004,5,1,367.8865,12.05,8763
CSBK,CLIFTON BANCORP INC,-0.040518639,2004,6,1,376.7402,12.34,8763
CSBK,CLIFTON BANCORP INC,-0.012701101,2004,7,1,360.5593,11.81,8763
CSBK,CLIFTON BANCORP INC,-0.011149228,2004,8,1,355.9798,11.66,8763
CSBK,CLIFTON BANCORP INC,0.0139130435,2004,9,1,351.095,11.5,8763
CSBK,CLIFTON BANCORP INC,0.0030017153,2004,10,1,355.9798,11.66,8763
CSBK,CLIFTON BANCORP INC,0.1056006841,2004,11,1,357.04835,11.695,8763
CSBK,CLIFTON BANCORP INC,-0.058139535,2004,12,1,393.837,12.9,8763
CSBK,CLIFTON BANCORP INC,-0.075720165,2005,1,1,370.9395,12.15,8763
CSBK,CLIFTON BANCORP INC,0.0409617097,2005,2,1,342.8519,11.23,8763
CSBK,CLIFTON BANCORP INC,-0.037800687,2005,3,1,355.3692,11.64,8763
CSBK,CLIFTON BANCORP INC,-0.083035714,2005,4,1,341.936,11.2,8763
CSBK,CLIFTON BANCORP INC,0.0254403131,2005,5,1,312.0166,10.22,8763
CSBK,CLIFTON BANCORP INC,0.0076335878,2005,6,1,319.9544,10.48,8763
CSBK,CLIFTON BANCORP INC,0,2005,7,1,321.42528,10.56,8763
CSBK,CLIFTON BANCORP INC,-0.025568182,2005,8,1,321.42528,10.56,8763
CSBK,CLIFTON BANCORP INC,0.005859375,2005,9,1,310.6816,10.24,8763
CSBK,CLIFTON BANCORP INC,0.0077669903,2005,10,1,312.502,10.3,8763
CSBK,CLIFTON BANCORP INC,-0.003853565,2005,11,1,314.9292,10.38,8763
CSBK,CLIFTON BANCORP INC,-0.022351798,2005,12,1,307.09476,10.29,8763
CSBK,CLIFTON BANCORP INC,0.0337972167,2006,1,1,300.23064,10.06,8763
CSBK,CLIFTON BANCORP INC,-0.006730769,2006,2,1,310.3776,10.4,8763
CSBK,CLIFTON BANCORP INC,0.0398832685,2006,3,1,312.81012,10.28,8763
CSBK,CLIFTON BANCORP INC,-0.009354537,2006,4,1,325.28601,10.69,8763
CSBK,CLIFTON BANCORP INC,0.0037771483,2006,5,1,322.24311,10.59,8763
CSBK,CLIFTON BANCORP INC,0.0236294896,2006,6,1,321.93882,10.58,8763
CSBK,CLIFTON BANCORP INC,0.0101569714,2006,7,1,326.02632,10.83,8763
CSBK,CLIFTON BANCORP INC,0.0045703839,2006,8,1,326.60276,10.94,8763
CSBK,CLIFTON BANCORP INC,0.0255941499,2006,9,1,325.59628,10.94,8763
CSBK,CLIFTON BANCORP INC,0.0409982175,2006,10,1,333.92964,11.22,8763
CSBK,CLIFTON BANCORP INC,0.0316780822,2006,11,1,347.62016,11.68,8763
CSBK,CLIFTON BANCORP INC,0.0158333333,2006,12,1,354.696,12,8763
CSBK,CLIFTON BANCORP INC,0.0082034454,2007,1,1,360.31202,12.19,8763
CSBK,CLIFTON BANCORP INC,-0.034987795,2007,2,1,363.26782,12.29,8763
CSBK,CLIFTON BANCORP INC,0.0110076207,2007,3,1,344.60399,11.81,8763
CSBK,CLIFTON BANCORP INC,-0.024288107,2007,4,1,348.39726,11.94,8763
