ticker,conm,ret,year,month,EW,VW,PW,n
VIAV,VIAVI SOLUTIONS INC,-0.152995392,2010,8,1,2389.26765,10.85,4441
VIAV,VIAVI SOLUTIONS INC,0.3482045702,2010,9,1,2023.72071,9.19,4441
VIAV,VIAVI SOLUTIONS INC,-0.152542373,2010,10,1,2745.48771,12.39,4441
VIAV,VIAVI SOLUTIONS INC,0.1304761905,2010,11,1,2292.381,10.5,4441
VIAV,VIAVI SOLUTIONS INC,0.2198820556,2010,12,1,2592.19434,11.87,4441
VIAV,VIAVI SOLUTIONS INC,0.171961326,2011,1,1,3162.17136,14.48,4441
VIAV,VIAVI SOLUTIONS INC,0.4537418975,2011,2,1,3705.94254,16.97,4441
VIAV,VIAVI SOLUTIONS INC,-0.155249291,2011,3,1,5531.70476,24.67,4441
VIAV,VIAVI SOLUTIONS INC,0,2011,4,1,4672.91152,20.84,4441
VIAV,VIAVI SOLUTIONS INC,-0.031190019,2011,5,1,4672.91152,20.84,4441
VIAV,VIAVI SOLUTIONS INC,-0.174839029,2011,6,1,4582.7262,20.19,4441
VIAV,VIAVI SOLUTIONS INC,-0.210684274,2011,7,1,3781.4868,16.66,4441
VIAV,VIAVI SOLUTIONS INC,-0.013688213,2011,8,1,2984.787,13.15,4441
VIAV,VIAVI SOLUTIONS INC,-0.231303007,2011,9,1,2958.0679,12.97,4441
VIAV,VIAVI SOLUTIONS INC,0.2036108325,2011,10,1,2273.8579,9.97,4441
VIAV,VIAVI SOLUTIONS INC,-0.085,2011,11,1,2700.888,12,4441
VIAV,VIAVI SOLUTIONS INC,-0.049180328,2011,12,1,2515.89132,10.98,4441
VIAV,VIAVI SOLUTIONS INC,0.2155172414,2012,1,1,2392.15896,10.44,4441
VIAV,VIAVI SOLUTIONS INC,0.0267927502,2012,2,1,2907.71046,12.69,4441
VIAV,VIAVI SOLUTIONS INC,0.1120491174,2012,3,1,2994.82823,13.03,4441
VIAV,VIAVI SOLUTIONS INC,-0.160110421,2012,4,1,3330.39609,14.49,4441
VIAV,VIAVI SOLUTIONS INC,-0.165981923,2012,5,1,2797.16497,12.17,4441
VIAV,VIAVI SOLUTIONS INC,0.0837438424,2012,6,1,2349.91785,10.15,4441
VIAV,VIAVI SOLUTIONS INC,-0.105454545,2012,7,1,2546.709,11,4441
VIAV,VIAVI SOLUTIONS INC,0.137195122,2012,8,1,2278.14696,9.84,4441
VIAV,VIAVI SOLUTIONS INC,0.1063449508,2012,9,1,2595.14004,11.19,4441
VIAV,VIAVI SOLUTIONS INC,-0.216882068,2012,10,1,2844.99828,12.38,4441
VIAV,VIAVI SOLUTIONS INC,0.251160392,2012,11,1,2227.96917,9.695,4441
VIAV,VIAVI SOLUTIONS INC,0.1129431162,2012,12,1,2791.10087,12.13,4441
VIAV,VIAVI SOLUTIONS INC,0.0748148148,2013,1,1,3106.3365,13.5,4441
VIAV,VIAVI SOLUTIONS INC,-0.024465886,2013,2,1,3338.73649,14.51,4441
VIAV,VIAVI SOLUTIONS INC,-0.055810668,2013,3,1,3328.477475,14.155,4441
VIAV,VIAVI SOLUTIONS INC,0.0101010101,2013,4,1,3142.712925,13.365,4441
VIAV,VIAVI SOLUTIONS INC,0.0088888889,2013,5,1,3145.3245,13.5,4441
VIAV,VIAVI SOLUTIONS INC,0.0565345081,2013,6,1,3221.97444,13.62,4441
VIAV,VIAVI SOLUTIONS INC,0.0194579569,2013,7,1,3404.12718,14.39,4441
VIAV,VIAVI SOLUTIONS INC,-0.12542604,2013,8,1,3470.36454,14.67,4441
VIAV,VIAVI SOLUTIONS INC,0.1465315666,2013,9,1,3047.56122,12.83,4441
VIAV,VIAVI SOLUTIONS INC,-0.110129164,2013,10,1,3494.12514,14.71,4441
VIAV,VIAVI SOLUTIONS INC,-0.072574484,2013,11,1,2996.65443,13.09,4441
VIAV,VIAVI SOLUTIONS INC,0.0696046129,2013,12,1,2785.92362,12.14,4441
VIAV,VIAVI SOLUTIONS INC,0.0234886407,2014,1,1,2979.836755,12.985,4441
VIAV,VIAVI SOLUTIONS INC,0.0368698269,2014,2,1,3049.82907,13.29,4441
VIAV,VIAVI SOLUTIONS INC,0.0159651669,2014,3,1,3172.0182,13.78,4441
VIAV,VIAVI SOLUTIONS INC,-0.095,2014,4,1,3222.66,14,4441
VIAV,VIAVI SOLUTIONS INC,-0.134175217,2014,5,1,2916.5073,12.67,4441
VIAV,VIAVI SOLUTIONS INC,0.1367365542,2014,6,1,2574.75773,10.97,4441
VIAV,VIAVI SOLUTIONS INC,-0.048115477,2014,7,1,2926.82123,12.47,4441
VIAV,VIAVI SOLUTIONS INC,-0.026958719,2014,8,1,2785.99583,11.87,4441
VIAV,VIAVI SOLUTIONS INC,0.1082251082,2014,9,1,2656.83495,11.55,4441
VIAV,VIAVI SOLUTIONS INC,0.0515625,2014,10,1,2944.3712,12.8,4441
VIAV,VIAVI SOLUTIONS INC,-0.008915305,2014,11,1,3120.08184,13.46,4441
VIAV,VIAVI SOLUTIONS INC,0.0284857571,2014,12,1,3092.91902,13.34,4441
VIAV,VIAVI SOLUTIONS INC,-0.114431487,2015,1,1,3181.02316,13.72,4441
VIAV,VIAVI SOLUTIONS INC,0.1333333333,2015,2,1,2817.01395,12.15,4441
VIAV,VIAVI SOLUTIONS INC,-0.047204067,2015,3,1,3204.07245,13.77,4441
VIAV,VIAVI SOLUTIONS INC,-0.035060976,2015,4,1,3052.8272,13.12,4441
VIAV,VIAVI SOLUTIONS INC,0.0126382306,2015,5,1,2945.7921,12.66,4441
VIAV,VIAVI SOLUTIONS INC,-0.096723869,2015,6,1,3001.76454,12.82,4441
VIAV,VIAVI SOLUTIONS INC,-0.042314335,2015,7,1,2711.42226,11.58,4441
VIAV,VIAVI SOLUTIONS INC,-0.078449053,2015,8,1,2609.477,11.09,4441
VIAV,VIAVI SOLUTIONS INC,0,2015,9,1,1263.70062,5.37,4441
VIAV,VIAVI SOLUTIONS INC,0.1080074488,2015,10,1,1263.70062,5.37,4441
VIAV,VIAVI SOLUTIONS INC,0.068907563,2015,11,1,1400.1897,5.95,4441
VIAV,VIAVI SOLUTIONS INC,-0.04245283,2015,12,1,1509.38064,6.36,4441
VIAV,VIAVI SOLUTIONS INC,-0.178981938,2016,1,1,1445.30316,6.09,4441
VIAV,VIAVI SOLUTIONS INC,0.306,2016,2,1,1186.62,5,4441
VIAV,VIAVI SOLUTIONS INC,0.0505359877,2016,3,1,1513.22955,6.53,4441
VIAV,VIAVI SOLUTIONS INC,-0.051020408,2016,4,1,1589.7021,6.86,4441
VIAV,VIAVI SOLUTIONS INC,0.0491551459,2016,5,1,1508.59485,6.51,4441
VIAV,VIAVI SOLUTIONS INC,-0.029282577,2016,6,1,1588.08428,6.83,4441
VIAV,VIAVI SOLUTIONS INC,0.0754147813,2016,7,1,1541.58108,6.63,4441
VIAV,VIAVI SOLUTIONS INC,0.0911640954,2016,8,1,1657.83908,7.13,4441
VIAV,VIAVI SOLUTIONS INC,-0.050128535,2016,9,1,1807.27844,7.78,4441
VIAV,VIAVI SOLUTIONS INC,-0.036535859,2016,10,1,1716.68222,7.39,4441
VIAV,VIAVI SOLUTIONS INC,0.1025280899,2016,11,1,1651.82576,7.12,4441
VIAV,VIAVI SOLUTIONS INC,0.0420382166,2016,12,1,1806.4891,7.85,4441
VIAV,VIAVI SOLUTIONS INC,0.0941320293,2017,1,1,1882.43068,8.18,4441
VIAV,VIAVI SOLUTIONS INC,0.1195530726,2017,2,1,2059.6277,8.95,4441
VIAV,VIAVI SOLUTIONS INC,0.0698602794,2017,3,1,2307.74628,10.02,4441
VIAV,VIAVI SOLUTIONS INC,-0.067164179,2017,4,1,2468.96608,10.72,4441
VIAV,VIAVI SOLUTIONS INC,0.123,2017,5,1,2303.14,10,4441
VIAV,VIAVI SOLUTIONS INC,-0.062333037,2017,6,1,2548.95171,11.23,4441
VIAV,VIAVI SOLUTIONS INC,0.0417853751,2017,7,1,2390.06781,10.53,4441
VIAV,VIAVI SOLUTIONS INC,-0.084776664,2017,8,1,2489.93769,10.97,4441
VIAV,VIAVI SOLUTIONS INC,-0.057768924,2017,9,1,2284.57188,10.04,4441
VIAV,VIAVI SOLUTIONS INC,-0.019027484,2017,10,1,2160.22884,9.46,4441
VIAV,VIAVI SOLUTIONS INC,0.0096982759,2017,11,1,2119.12512,9.28,4441
VIAV,VIAVI SOLUTIONS INC,-0.067235859,2017,12,1,2130.93477,9.37,4441
VIAV,VIAVI SOLUTIONS INC,-0.018306636,2018,1,1,1987.65954,8.74,4441
VIAV,VIAVI SOLUTIONS INC,0.1212121212,2018,2,1,1951.27218,8.58,4441
VIAV,VIAVI SOLUTIONS INC,0.0103950104,2018,3,1,2173.38888,9.62,4441
VIAV,VIAVI SOLUTIONS INC,-0.027777778,2018,4,1,2195.98128,9.72,4441
VIAV,VIAVI SOLUTIONS INC,0.0063492063,2018,5,1,2134.9818,9.45,4441
VIAV,VIAVI SOLUTIONS INC,0.0767613039,2018,6,1,2152.25565,9.51,4441
VIAV,VIAVI SOLUTIONS INC,-0.01171875,2018,7,1,2317.4656,10.24,4441
VIAV,VIAVI SOLUTIONS INC,0.1067193676,2018,8,1,2294.2546,10.12,4441
VIAV,VIAVI SOLUTIONS INC,0.0125,2018,9,1,2539.1632,11.2,4441
VIAV,VIAVI SOLUTIONS INC,0.0167548501,2018,10,1,2570.90274,11.34,4441
VIAV,VIAVI SOLUTIONS INC,-0.120555074,2018,11,1,2627.77924,11.53,4441
VIAV,VIAVI SOLUTIONS INC,-0.00887574,2018,12,1,2316.19908,10.14,4441
VIAV,VIAVI SOLUTIONS INC,0.1064676617,2019,1,1,2295.6411,10.05,4441
VIAV,VIAVI SOLUTIONS INC,0.1807553957,2019,2,1,2540.05264,11.12,4441
VIAV,VIAVI SOLUTIONS INC,-0.057121097,2019,3,1,2993.58748,13.13,4441
VIAV,VIAVI SOLUTIONS INC,0.0743134087,2019,4,1,2822.59048,12.38,4441
VIAV,VIAVI SOLUTIONS INC,-0.093984962,2019,5,1,3032.3468,13.3,4441
VIAV,VIAVI SOLUTIONS INC,0.1029045643,2019,6,1,2755.6663,12.05,4441
VIAV,VIAVI SOLUTIONS INC,0.1038374718,2019,7,1,3039.23694,13.29,4441
VIAV,VIAVI SOLUTIONS INC,-0.053169734,2019,8,1,3354.82362,14.67,4441
VIAV,VIAVI SOLUTIONS INC,0.0082793377,2019,9,1,3178.79595,13.89,4441
VIAV,VIAVI SOLUTIONS INC,0.1395930025,2019,10,1,3205.114275,14.005,4441
VIAV,VIAVI SOLUTIONS INC,-0.058897243,2019,11,1,3672.9546,15.96,4441
VIAV,VIAVI SOLUTIONS INC,-0.001331558,2019,12,1,3451.4458,15.02,4441
VIAV,VIAVI SOLUTIONS INC,-0.06,2020,1,1,3446.85,15,4441
VIAV,VIAVI SOLUTIONS INC,-0.064539007,2020,2,1,3240.039,14.1,4441
VIAV,VIAVI SOLUTIONS INC,-0.150113723,2020,3,1,3037.03707,13.19,4441
VIAV,VIAVI SOLUTIONS INC,0.0776092774,2020,4,1,2581.13613,11.21,4441
VIAV,VIAVI SOLUTIONS INC,-0.040562914,2020,5,1,2781.45624,12.08,4441
VIAV,VIAVI SOLUTIONS INC,0.0992234685,2020,6,1,2642.20707,11.59,4441
VIAV,VIAVI SOLUTIONS INC,0.0855572998,2020,7,1,2904.37602,12.74,4441
VIAV,VIAVI SOLUTIONS INC,-0.035791757,2020,8,1,3152.86659,13.83,4441
VIAV,VIAVI SOLUTIONS INC,-0.120359955,2020,9,1,3044.62053,13.335,4441
VIAV,VIAVI SOLUTIONS INC,0.052855925,2020,10,1,2678.17014,11.73,4441
VIAV,VIAVI SOLUTIONS INC,0.0967611336,2020,11,1,2832.7936,12.35,4441
VIAV,VIAVI SOLUTIONS INC,0.1055740126,2020,12,1,3101.72373,13.545,4441
