ticker,conm,ret,year,month,EW,VW,PW,n
OSUR,ORASURE TECHNOLOGIES INC,0.3653846154,2000,1,1,91.741,6.5,1910
OSUR,ORASURE TECHNOLOGIES INC,0.338028169,2000,2,1,126.451,8.875,1910
OSUR,ORASURE TECHNOLOGIES INC,-0.210526316,2000,3,1,169.36125,11.875,1910
OSUR,ORASURE TECHNOLOGIES INC,-0.066666667,2000,4,1,133.70625,9.375,1910
OSUR,ORASURE TECHNOLOGIES INC,0.1857142857,2000,5,1,124.7925,8.75,1910
OSUR,ORASURE TECHNOLOGIES INC,0.3253012048,2000,6,1,165.636875,10.375,1910
OSUR,ORASURE TECHNOLOGIES INC,-0.086363636,2000,7,1,219.51875,13.75,1910
OSUR,ORASURE TECHNOLOGIES INC,0.0049751244,2000,8,1,200.5603125,12.5625,1910
OSUR,ORASURE TECHNOLOGIES INC,0.0445544554,2000,9,1,201.558125,12.625,1910
OSUR,ORASURE TECHNOLOGIES INC,-0.28436019,2000,10,1,210.5384375,13.1875,1910
OSUR,ORASURE TECHNOLOGIES INC,-0.311258278,2000,11,1,150.6696875,9.4375,1910
OSUR,ORASURE TECHNOLOGIES INC,0.2692307692,2000,12,1,236.2295,6.5,1910
OSUR,ORASURE TECHNOLOGIES INC,0.1818181818,2001,1,1,299.82975,8.25,1910
OSUR,ORASURE TECHNOLOGIES INC,-0.108974359,2001,2,1,354.34425,9.75,1910
OSUR,ORASURE TECHNOLOGIES INC,-0.043165468,2001,3,1,315.7298125,8.6875,1910
OSUR,ORASURE TECHNOLOGIES INC,0.0285714286,2001,4,1,302.1011875,8.3125,1910
OSUR,ORASURE TECHNOLOGIES INC,0.3216374269,2001,5,1,312.0921,8.55,1910
OSUR,ORASURE TECHNOLOGIES INC,0.1061946903,2001,6,1,413.8738,11.3,1910
OSUR,ORASURE TECHNOLOGIES INC,0.1504,2001,7,1,457.825,12.5,1910
OSUR,ORASURE TECHNOLOGIES INC,-0.09527121,2001,8,1,526.68188,14.38,1910
OSUR,ORASURE TECHNOLOGIES INC,-0.212144504,2001,9,1,482.37177,13.01,1910
OSUR,ORASURE TECHNOLOGIES INC,0.0175609756,2001,10,1,380.03925,10.25,1910
OSUR,ORASURE TECHNOLOGIES INC,-0.073825503,2001,11,1,386.71311,10.43,1910
OSUR,ORASURE TECHNOLOGIES INC,0.2577639752,2001,12,1,359.43894,9.66,1910
OSUR,ORASURE TECHNOLOGIES INC,-0.532395062,2002,1,1,452.08935,12.15,1910
OSUR,ORASURE TECHNOLOGIES INC,-0.084732636,2002,2,1,211.3992126,5.6814,1910
OSUR,ORASURE TECHNOLOGIES INC,0.1634615385,2002,3,1,194.558,5.2,1910
OSUR,ORASURE TECHNOLOGIES INC,0.2099173554,2002,4,1,226.36075,6.05,1910
OSUR,ORASURE TECHNOLOGIES INC,-0.084562842,2002,5,1,273.9876,7.32,1910
OSUR,ORASURE TECHNOLOGIES INC,-0.029995523,2002,6,1,251.126676,6.701,1910
OSUR,ORASURE TECHNOLOGIES INC,-0.309230769,2002,7,1,243.594,6.5,1910
OSUR,ORASURE TECHNOLOGIES INC,-0.167037862,2002,8,1,168.26724,4.49,1910
OSUR,ORASURE TECHNOLOGIES INC,0.1868983957,2002,9,1,140.37342,3.74,1910
OSUR,ORASURE TECHNOLOGIES INC,0.1444018923,2002,10,1,166.608987,4.439,1910
OSUR,ORASURE TECHNOLOGIES INC,0.1781496063,2002,11,1,190.66764,5.08,1910
OSUR,ORASURE TECHNOLOGIES INC,-0.089390142,2002,12,1,224.71281,5.985,1910
OSUR,ORASURE TECHNOLOGIES INC,0.4403669725,2003,1,1,204.6257,5.45,1910
OSUR,ORASURE TECHNOLOGIES INC,-0.131210191,2003,2,1,294.7361,7.85,1910
OSUR,ORASURE TECHNOLOGIES INC,-0.143695015,2003,3,1,256.06372,6.82,1910
OSUR,ORASURE TECHNOLOGIES INC,0.095890411,2003,4,1,219.26864,5.84,1910
OSUR,ORASURE TECHNOLOGIES INC,0.1546875,2003,5,1,245.5296,6.4,1910
OSUR,ORASURE TECHNOLOGIES INC,0.0338294993,2003,6,1,283.82034,7.39,1910
OSUR,ORASURE TECHNOLOGIES INC,0.1191099476,2003,7,1,293.42184,7.64,1910
OSUR,ORASURE TECHNOLOGIES INC,0.0526315789,2003,8,1,328.3713,8.55,1910
OSUR,ORASURE TECHNOLOGIES INC,0.0544444444,2003,9,1,346.671,9,1910
OSUR,ORASURE TECHNOLOGIES INC,-0.113804004,2003,10,1,365.54531,9.49,1910
OSUR,ORASURE TECHNOLOGIES INC,-0.010701546,2003,11,1,365.5827,8.41,1910
OSUR,ORASURE TECHNOLOGIES INC,-0.043269231,2003,12,1,365.38944,8.32,1910
OSUR,ORASURE TECHNOLOGIES INC,0.1683417085,2004,1,1,349.57932,7.96,1910
OSUR,ORASURE TECHNOLOGIES INC,-0.058064516,2004,2,1,408.4281,9.3,1910
OSUR,ORASURE TECHNOLOGIES INC,0.1860730594,2004,3,1,384.71292,8.76,1910
OSUR,ORASURE TECHNOLOGIES INC,-0.192492782,2004,4,1,459.87179,10.39,1910
OSUR,ORASURE TECHNOLOGIES INC,-0.119189511,2004,5,1,372.73414,8.39,1910
OSUR,ORASURE TECHNOLOGIES INC,0.3166441137,2004,6,1,328.54462,7.39,1910
OSUR,ORASURE TECHNOLOGIES INC,-0.203494347,2004,7,1,432.57634,9.73,1910
OSUR,ORASURE TECHNOLOGIES INC,-0.190967742,2004,8,1,344.5495,7.75,1910
OSUR,ORASURE TECHNOLOGIES INC,0.004784689,2004,9,1,279.20937,6.27,1910
OSUR,ORASURE TECHNOLOGIES INC,0.0714285714,2004,10,1,280.5453,6.3,1910
OSUR,ORASURE TECHNOLOGIES INC,0.0607407407,2004,11,1,300.58425,6.75,1910
OSUR,ORASURE TECHNOLOGIES INC,-0.061452514,2004,12,1,318.97084,7.16,1910
OSUR,ORASURE TECHNOLOGIES INC,-0.150297619,2005,1,1,299.36928,6.72,1910
OSUR,ORASURE TECHNOLOGIES INC,0.173380035,2005,2,1,254.37479,5.71,1910
OSUR,ORASURE TECHNOLOGIES INC,0.0985074627,2005,3,1,298.4783,6.7,1910
OSUR,ORASURE TECHNOLOGIES INC,0.0815217391,2005,4,1,328.5504,7.36,1910
OSUR,ORASURE TECHNOLOGIES INC,0.040201005,2005,5,1,361.44768,7.96,1910
OSUR,ORASURE TECHNOLOGIES INC,0.2053140097,2005,6,1,370.05804,8.28,1910
OSUR,ORASURE TECHNOLOGIES INC,0.0801603206,2005,7,1,446.03614,9.98,1910
OSUR,ORASURE TECHNOLOGIES INC,-0.140074212,2005,8,1,481.79054,10.78,1910
OSUR,ORASURE TECHNOLOGIES INC,0.0194174757,2005,9,1,419.81049,9.27,1910
OSUR,ORASURE TECHNOLOGIES INC,0.1650793651,2005,10,1,427.96215,9.45,1910
OSUR,ORASURE TECHNOLOGIES INC,0.2316076294,2005,11,1,498.60987,11.01,1910
OSUR,ORASURE TECHNOLOGIES INC,-0.349557522,2005,12,1,617.319,13.56,1910
OSUR,ORASURE TECHNOLOGIES INC,0.2369614512,2006,1,1,401.5305,8.82,1910
OSUR,ORASURE TECHNOLOGIES INC,-0.127406049,2006,2,1,496.67775,10.91,1910
OSUR,ORASURE TECHNOLOGIES INC,0.0819327731,2006,3,1,433.398,9.52,1910
OSUR,ORASURE TECHNOLOGIES INC,0.0417475728,2006,4,1,472.3889,10.3,1910
OSUR,ORASURE TECHNOLOGIES INC,-0.18639329,2006,5,1,501.091,10.73,1910
OSUR,ORASURE TECHNOLOGIES INC,0.0904925544,2006,6,1,400.65462,8.73,1910
OSUR,ORASURE TECHNOLOGIES INC,-0.018907563,2006,7,1,436.91088,9.52,1910
OSUR,ORASURE TECHNOLOGIES INC,-0.265524625,2006,8,1,428.64996,9.34,1910
OSUR,ORASURE TECHNOLOGIES INC,0.1720116618,2006,9,1,315.00434,6.86,1910
OSUR,ORASURE TECHNOLOGIES INC,-0.034825871,2006,10,1,369.18876,8.04,1910
OSUR,ORASURE TECHNOLOGIES INC,0.1095360825,2006,11,1,356.33144,7.76,1910
OSUR,ORASURE TECHNOLOGIES INC,-0.040650407,2006,12,1,395.66394,8.61,1910
OSUR,ORASURE TECHNOLOGIES INC,0.0024213075,2007,1,1,379.58004,8.26,1910
OSUR,ORASURE TECHNOLOGIES INC,-0.038647343,2007,2,1,380.49912,8.28,1910
OSUR,ORASURE TECHNOLOGIES INC,-0.076633166,2007,3,1,365.79384,7.96,1910
OSUR,ORASURE TECHNOLOGIES INC,0.0136054422,2007,4,1,339.03345,7.35,1910
