ticker,conm,ret,year,month,EW,VW,PW,n
LHCG,LHC GROUP INC,-0.075572519,2007,7,1,471.5476,26.2,9074
LHCG,LHC GROUP INC,-0.172997523,2007,8,1,435.91156,24.22,9074
LHCG,LHC GROUP INC,0.0718921618,2007,9,1,360.62012,20.03,9074
LHCG,LHC GROUP INC,0.070330694,2007,10,1,386.54588,21.47,9074
LHCG,LHC GROUP INC,0.1140121845,2007,11,1,413.73192,22.98,9074
LHCG,LHC GROUP INC,-0.02421875,2007,12,1,461.056,25.6,9074
LHCG,LHC GROUP INC,-0.076861489,2008,1,1,449.8898,24.98,9074
LHCG,LHC GROUP INC,-0.262792715,2008,2,1,415.3106,23.06,9074
LHCG,LHC GROUP INC,-0.011764706,2008,3,1,306.17,17,9074
LHCG,LHC GROUP INC,-0.071428571,2008,4,1,303.828,16.8,9074
LHCG,LHC GROUP INC,0.3891025641,2008,5,1,280.8,15.6,9074
LHCG,LHC GROUP INC,0.0729118597,2008,6,1,392.07531,21.67,9074
LHCG,LHC GROUP INC,0.2051612903,2008,7,1,420.66225,23.25,9074
LHCG,LHC GROUP INC,0.039614561,2008,8,1,500.88552,28.02,9074
LHCG,LHC GROUP INC,-0.022313766,2008,9,1,532.81683,29.13,9074
LHCG,LHC GROUP INC,0.2387640449,2008,10,1,520.92768,28.48,9074
LHCG,LHC GROUP INC,-0.053854875,2008,11,1,630.91224,35.28,9074
LHCG,LHC GROUP INC,0.0784901138,2008,12,1,607.88318,33.38,9074
LHCG,LHC GROUP INC,-0.260833333,2009,1,1,655.596,36,9074
LHCG,LHC GROUP INC,-0.251033446,2009,2,1,484.59471,26.61,9074
LHCG,LHC GROUP INC,0.1179126944,2009,3,1,362.94523,19.93,9074
LHCG,LHC GROUP INC,0.0242369838,2009,4,1,408.25872,22.28,9074
LHCG,LHC GROUP INC,0.0109553024,2009,5,1,418.15368,22.82,9074
LHCG,LHC GROUP INC,-0.03727785,2009,6,1,425.43387,23.07,9074
LHCG,LHC GROUP INC,0.3214768122,2009,7,1,409.57461,22.21,9074
LHCG,LHC GROUP INC,-0.166950596,2009,8,1,541.24335,29.35,9074
LHCG,LHC GROUP INC,0.2241308793,2009,9,1,451.07805,24.45,9074
LHCG,LHC GROUP INC,-0.067490812,2009,10,1,552.17857,29.93,9074
LHCG,LHC GROUP INC,0.1024722322,2009,11,1,501.68225,27.91,9074
LHCG,LHC GROUP INC,0.0922976926,2009,12,1,567.61419,30.77,9074
LHCG,LHC GROUP INC,-0.0839036,2010,1,1,620.00367,33.61,9074
LHCG,LHC GROUP INC,-0.022409873,2010,2,1,567.98313,30.79,9074
LHCG,LHC GROUP INC,0.1139534884,2010,3,1,555.2547,30.1,9074
LHCG,LHC GROUP INC,0.0169997018,2010,4,1,623.59094,33.53,9074
LHCG,LHC GROUP INC,-0.096774194,2010,5,1,617.6533,34.1,9074
LHCG,LHC GROUP INC,-0.099025974,2010,6,1,578.6396,30.8,9074
LHCG,LHC GROUP INC,-0.171531532,2010,7,1,521.33925,27.75,9074
LHCG,LHC GROUP INC,-0.130491518,2010,8,1,431.91313,22.99,9074
LHCG,LHC GROUP INC,0.16008004,2010,9,1,372.99341,19.99,9074
LHCG,LHC GROUP INC,0.1599827512,2010,10,1,432.70221,23.19,9074
LHCG,LHC GROUP INC,-0.014498141,2010,11,1,501.9271,26.9,9074
LHCG,LHC GROUP INC,0.1316484346,2010,12,1,495.10076,26.51,9074
LHCG,LHC GROUP INC,-0.113333333,2011,1,1,560.28,30,9074
LHCG,LHC GROUP INC,0.122556391,2011,2,1,496.7816,26.6,9074
LHCG,LHC GROUP INC,0.0046885466,2011,3,1,557.66536,29.86,9074
LHCG,LHC GROUP INC,-0.012666667,2011,4,1,560.16,30,9074
LHCG,LHC GROUP INC,-0.089128967,2011,5,1,553.06464,29.62,9074
LHCG,LHC GROUP INC,-0.145292809,2011,6,1,503.8515,26.98,9074
LHCG,LHC GROUP INC,-0.012142238,2011,7,1,430.6455,23.06,9074
LHCG,LHC GROUP INC,-0.122914838,2011,8,1,425.4165,22.78,9074
LHCG,LHC GROUP INC,-0.146146146,2011,9,1,375.40422,19.98,9074
LHCG,LHC GROUP INC,-0.080304807,2011,10,1,320.54034,17.06,9074
LHCG,LHC GROUP INC,-0.114085405,2011,11,1,294.79941,15.69,9074
LHCG,LHC GROUP INC,-0.076978417,2011,12,1,261.4312,13.9,9074
LHCG,LHC GROUP INC,0.1535463757,2012,1,1,241.30664,12.83,9074
LHCG,LHC GROUP INC,0.15,2012,2,1,278.3584,14.8,9074
LHCG,LHC GROUP INC,0.0887191539,2012,3,1,320.11216,17.02,9074
LHCG,LHC GROUP INC,-0.044252563,2012,4,1,348.7346,18.53,9074
LHCG,LHC GROUP INC,-0.054206663,2012,5,1,335.69305,17.71,9074
LHCG,LHC GROUP INC,0.0125373134,2012,6,1,317.4795,16.75,9074
LHCG,LHC GROUP INC,0.0548349057,2012,7,1,321.45984,16.96,9074
LHCG,LHC GROUP INC,-0.027389603,2012,8,1,339.08706,17.89,9074
LHCG,LHC GROUP INC,0.0615,2012,9,1,317.811,17.4,9074
LHCG,LHC GROUP INC,-0.051439895,2012,10,1,337.3563765,18.4701,9074
LHCG,LHC GROUP INC,0.1058789954,2012,11,1,320.0028,17.52,9074
LHCG,LHC GROUP INC,0.0993548387,2012,12,1,340.9225,19.375,9074
LHCG,LHC GROUP INC,0.0028169014,2013,1,1,374.7948,21.3,9074
LHCG,LHC GROUP INC,-0.048689139,2013,2,1,375.85056,21.36,9074
LHCG,LHC GROUP INC,0.0580708661,2013,3,1,357.55072,20.32,9074
LHCG,LHC GROUP INC,0.0102325581,2013,4,1,378.056,21.5,9074
LHCG,LHC GROUP INC,0.0124309392,2013,5,1,382.07652,21.72,9074
LHCG,LHC GROUP INC,-0.109595271,2013,6,1,386.82609,21.99,9074
LHCG,LHC GROUP INC,0.1716036772,2013,7,1,344.43178,19.58,9074
LHCG,LHC GROUP INC,-0.013513514,2013,8,1,403.53754,22.94,9074
LHCG,LHC GROUP INC,0.0366769775,2013,9,1,398.15222,22.63,9074
LHCG,LHC GROUP INC,-0.121909633,2013,10,1,412.75524,23.46,9074
LHCG,LHC GROUP INC,0.1529126214,2013,11,1,362.4364,20.6,9074
LHCG,LHC GROUP INC,0.0122105263,2013,12,1,418.07125,23.75,9074
LHCG,LHC GROUP INC,-0.045757072,2014,1,1,423.17612,24.04,9074
LHCG,LHC GROUP INC,0.027027027,2014,2,1,403.81282,22.94,9074
LHCG,LHC GROUP INC,-0.063667233,2014,3,1,414.72668,23.56,9074
LHCG,LHC GROUP INC,-0.058023572,2014,4,1,388.5869,22.06,9074
LHCG,LHC GROUP INC,-0.01973051,2014,5,1,369.6762,20.78,9074
LHCG,LHC GROUP INC,0.0490918017,2014,6,1,362.30082,20.37,9074
LHCG,LHC GROUP INC,0.0987365466,2014,7,1,380.08682,21.37,9074
LHCG,LHC GROUP INC,0.0962521295,2014,8,1,417.61528,23.48,9074
LHCG,LHC GROUP INC,-0.098679099,2014,9,1,457.88886,25.74,9074
LHCG,LHC GROUP INC,0.0495689655,2014,10,1,412.7048,23.2,9074
LHCG,LHC GROUP INC,-0.03449692,2014,11,1,433.16215,24.35,9074
LHCG,LHC GROUP INC,0.3262441514,2014,12,1,418.43098,23.51,9074
LHCG,LHC GROUP INC,-0.046824888,2015,1,1,554.94164,31.18,9074
LHCG,LHC GROUP INC,0.1372812921,2015,2,1,528.95656,29.72,9074
LHCG,LHC GROUP INC,-0.022781065,2015,3,1,601.5724,33.8,9074
LHCG,LHC GROUP INC,-0.029367242,2015,4,1,588.09915,33.03,9074
LHCG,LHC GROUP INC,0.1466001248,2015,5,1,576.05408,32.06,9074
LHCG,LHC GROUP INC,0.0405331882,2015,6,1,660.50368,36.76,9074
LHCG,LHC GROUP INC,0.0533333333,2015,7,1,687.276,38.25,9074
LHCG,LHC GROUP INC,0.0747083644,2015,8,1,723.93072,40.29,9074
LHCG,LHC GROUP INC,0.0339491917,2015,9,1,777.668,43.3,9074
LHCG,LHC GROUP INC,0.0065892339,2015,10,1,804.0692,44.77,9074
LHCG,LHC GROUP INC,0.0329524021,2015,11,1,809.232205,45.065,9074
LHCG,LHC GROUP INC,-0.027067669,2015,12,1,836.5035,46.55,9074
LHCG,LHC GROUP INC,-0.162729079,2016,1,1,813.8613,45.29,9074
LHCG,LHC GROUP INC,-0.060390295,2016,2,1,681.4224,37.92,9074
LHCG,LHC GROUP INC,-0.001964637,2016,3,1,640.2711,35.63,9074
LHCG,LHC GROUP INC,0.1344206974,2016,4,1,639.11988,35.56,9074
LHCG,LHC GROUP INC,0.0411502231,2016,5,1,725.03082,40.34,9074
LHCG,LHC GROUP INC,0.0304761905,2016,6,1,761.124,42,9074
LHCG,LHC GROUP INC,0.0457486137,2016,7,1,784.32016,43.28,9074
LHCG,LHC GROUP INC,-0.214317278,2016,8,1,820.20172,45.26,9074
LHCG,LHC GROUP INC,0.03712036,2016,9,1,645.52068,35.56,9074
LHCG,LHC GROUP INC,-0.070770065,2016,10,1,669.48264,36.88,9074
LHCG,LHC GROUP INC,0.2273125182,2016,11,1,622.10331,34.27,9074
LHCG,LHC GROUP INC,0.0865430338,2016,12,1,764.52462,42.06,9074
LHCG,LHC GROUP INC,0.0969365427,2017,1,1,830.6889,45.7,9074
LHCG,LHC GROUP INC,-0.042090565,2017,2,1,911.21301,50.13,9074
LHCG,LHC GROUP INC,0.1224489796,2017,3,1,872.85954,48.02,9074
LHCG,LHC GROUP INC,0.0037105751,2017,4,1,978.4467,53.9,9074
LHCG,LHC GROUP INC,0.112754159,2017,5,1,982.0773,54.1,9074
LHCG,LHC GROUP INC,0.1277408638,2017,6,1,1100.456,60.2,9074
LHCG,LHC GROUP INC,-0.147149801,2017,7,1,1241.0292,67.89,9074
LHCG,LHC GROUP INC,0.1269430052,2017,8,1,1058.412,57.9,9074
LHCG,LHC GROUP INC,0.0868965517,2017,9,1,1192.9005,65.25,9074
LHCG,LHC GROUP INC,-0.057952623,2017,10,1,1296.55944,70.92,9074
LHCG,LHC GROUP INC,-0.015566532,2017,11,1,1221.42042,66.81,9074
LHCG,LHC GROUP INC,-0.068724342,2017,12,1,1202.20983,65.77,9074
LHCG,LHC GROUP INC,0.0253061224,2018,1,1,1119.58875,61.25,9074
LHCG,LHC GROUP INC,0.0251592357,2018,2,1,1147.9212,62.8,9074
LHCG,LHC GROUP INC,-0.043802423,2018,3,1,1177.1883,64.38,9074
LHCG,LHC GROUP INC,0.2089018843,2018,4,1,1125.6246,61.56,9074
LHCG,LHC GROUP INC,0.0342649825,2018,5,1,2321.904,74.42,9074
LHCG,LHC GROUP INC,0.1119916851,2018,6,1,2527.23298,76.97,9074
LHCG,LHC GROUP INC,0.0057249679,2018,7,1,2810.26206,85.59,9074
LHCG,LHC GROUP INC,0.1492797398,2018,8,1,2826.35072,86.08,9074
LHCG,LHC GROUP INC,0.0410391186,2018,9,1,3099.77369,98.93,9074
LHCG,LHC GROUP INC,-0.112243907,2018,10,1,3226.98567,102.99,9074
LHCG,LHC GROUP INC,0.1469977032,2018,11,1,2864.77619,91.43,9074
LHCG,LHC GROUP INC,-0.104796415,2018,12,1,3290.19138,104.87,9074
LHCG,LHC GROUP INC,0.126224968,2019,1,1,2945.39112,93.88,9074
LHCG,LHC GROUP INC,0.037453892,2019,2,1,3317.17302,105.73,9074
LHCG,LHC GROUP INC,0.0106664236,2019,3,1,3441.41406,109.69,9074
LHCG,LHC GROUP INC,0.0022550965,2019,4,1,3481.66916,110.86,9074
LHCG,LHC GROUP INC,0.0195301953,2019,5,1,3498.8539,111.11,9074
LHCG,LHC GROUP INC,0.0556144068,2019,6,1,3567.1872,113.28,9074
LHCG,LHC GROUP INC,0.0585382171,2019,7,1,3765.5742,119.58,9074
LHCG,LHC GROUP INC,-0.063833149,2019,8,1,3986.0042,126.58,9074
LHCG,LHC GROUP INC,-0.041687764,2019,9,1,3733.698,118.5,9074
LHCG,LHC GROUP INC,-0.022807327,2019,10,1,3578.04848,113.56,9074
LHCG,LHC GROUP INC,0.2021267009,2019,11,1,3496.44276,110.97,9074
LHCG,LHC GROUP INC,0.0326836582,2019,12,1,4203.5674,133.4,9074
LHCG,LHC GROUP INC,0.0579994193,2020,1,1,4340.95536,137.76,9074
LHCG,LHC GROUP INC,-0.166655232,2020,2,1,4592.72825,145.75,9074
LHCG,LHC GROUP INC,0.154289478,2020,3,1,3829.14796,121.46,9074
LHCG,LHC GROUP INC,-0.072824536,2020,4,1,4419.9452,140.2,9074
LHCG,LHC GROUP INC,0.2501730902,2020,5,1,4106.25411,129.99,9074
LHCG,LHC GROUP INC,0.0726724509,2020,6,1,5133.52839,162.51,9074
LHCG,LHC GROUP INC,0.1192634236,2020,7,1,5506.59448,174.32,9074
LHCG,LHC GROUP INC,0.0683204346,2020,8,1,6163.32979,195.11,9074
LHCG,LHC GROUP INC,0.0197658799,2020,9,1,6584.6196,208.44,9074
LHCG,LHC GROUP INC,0.0187711705,2020,10,1,6714.7704,212.56,9074
LHCG,LHC GROUP INC,-0.093419534,2020,11,1,6840.8145,216.55,9074
LHCG,LHC GROUP INC,0.086593317,2020,12,1,6202.14144,196.32,9074
