ticker,conm,ret,year,month,EW,VW,PW,n
TTC,TORO CO,-0.090452261,2000,1,1,472.898625,37.3125,1531
TTC,TORO CO,-0.023941068,2000,2,1,432.90675,33.9375,1531
TTC,TORO CO,-0.092603774,2000,3,1,422.5425,33.125,1531
TTC,TORO CO,0.0271398747,2000,4,1,381.88275,29.9375,1531
TTC,TORO CO,0.0243902439,2000,5,1,392.247,30.75,1531
TTC,TORO CO,0.0494444444,2000,6,1,401.814,31.5,1531
TTC,TORO CO,-0.085388994,2000,7,1,420.15075,32.9375,1531
TTC,TORO CO,0.0041493776,2000,8,1,384.2745,30.125,1531
TTC,TORO CO,0.0452892562,2000,9,1,382.75325,30.25,1531
TTC,TORO CO,0.1111111111,2000,10,1,400.428,31.5,1531
TTC,TORO CO,-0.044642857,2000,11,1,444.92,35,1531
TTC,TORO CO,0.1007850467,2000,12,1,425.0575,33.4375,1531
TTC,TORO CO,0.0207836457,2001,1,1,466.3715,36.6875,1531
TTC,TORO CO,0.1855807744,2001,2,1,476.0644,37.45,1531
TTC,TORO CO,0.0387387387,2001,3,1,564.4128,44.4,1531
TTC,TORO CO,0.0032608696,2001,4,1,584.292,46,1531
TTC,TORO CO,-0.11375948,2001,5,1,586.1973,46.15,1531
TTC,TORO CO,0.1019559902,2001,6,1,519.5118,40.9,1531
TTC,TORO CO,0.0489432703,2001,7,1,563.8528,44.95,1531
TTC,TORO CO,-0.033934252,2001,8,1,591.4496,47.15,1531
TTC,TORO CO,-0.073106476,2001,9,1,571.3792,45.55,1531
TTC,TORO CO,0.0190023753,2001,10,1,526.1237,42.1,1531
TTC,TORO CO,0.0699300699,2001,11,1,536.1213,42.9,1531
TTC,TORO CO,-0.016993464,2001,12,1,573.6123,45.9,1531
TTC,TORO CO,0.0877777778,2002,1,1,562.365,45,1531
TTC,TORO CO,0.1583248212,2002,2,1,600.76335,48.95,1531
TTC,TORO CO,0.0532627866,2002,3,1,708.0696,56.7,1531
TTC,TORO CO,-0.026845638,2002,4,1,735.6428,59.6,1531
TTC,TORO CO,-0.007413793,2002,5,1,715.894,58,1531
TTC,TORO CO,-0.010595796,2002,6,1,710.58651,57.57,1531
TTC,TORO CO,-0.12033779,2002,7,1,708.68112,56.84,1531
TTC,TORO CO,0.115,2002,8,1,623.4,50,1531
TTC,TORO CO,0.0111210762,2002,9,1,695.091,55.75,1531
TTC,TORO CO,0.1352888889,2002,10,1,685.2375,56.25,1531
TTC,TORO CO,0.0026620733,2002,11,1,777.94252,63.86,1531
TTC,TORO CO,-0.000156177,2002,12,1,780.01346,64.03,1531
TTC,TORO CO,-0.013928013,2003,1,1,778.4298,63.9,1531
TTC,TORO CO,0.0917314712,2003,2,1,784.97858,63.01,1531
TTC,TORO CO,0.0200610554,2003,3,1,857.88009,68.79,1531
TTC,TORO CO,0.0652391149,2003,4,1,857.06175,70.05,1531
TTC,TORO CO,0.0704904851,2003,5,1,912.9757,37.31,1531
TTC,TORO CO,-0.003254882,2003,6,1,977.3318,39.94,1531
TTC,TORO CO,0.0057861635,2003,7,1,976.53825,39.75,1531
TTC,TORO CO,0.1750875438,2003,8,1,982.18866,39.98,1531
TTC,TORO CO,-0.042145594,2003,9,1,1154.15766,46.98,1531
TTC,TORO CO,0.1057777778,2003,10,1,1102.32,45,1531
TTC,TORO CO,-0.003219316,2003,11,1,1217.4512,49.7,1531
TTC,TORO CO,-0.062171982,2003,12,1,1213.53184,49.54,1531
TTC,TORO CO,0.025862069,2004,1,1,1136.6144,46.4,1531
TTC,TORO CO,0.156512605,2004,2,1,1183.6216,47.6,1531
TTC,TORO CO,0.1273387829,2004,3,1,1368.8733,55.05,1531
TTC,TORO CO,-0.062096774,2004,4,1,1501.02,62,1531
TTC,TORO CO,0.1040412726,2004,5,1,1407.8115,58.15,1531
TTC,TORO CO,0.0923676012,2004,6,1,1554.282,64.2,1531
TTC,TORO CO,-0.065220494,2004,7,1,1702.63093,70.07,1531
TTC,TORO CO,-0.005038168,2004,8,1,1591.5845,65.5,1531
TTC,TORO CO,0.0480282338,2004,9,1,1583.56583,65.17,1531
TTC,TORO CO,0.0001464129,2004,10,1,1560.1086,68.3,1531
TTC,TORO CO,0.0622710623,2004,11,1,1558.9665,68.25,1531
TTC,TORO CO,0.1237241379,2004,12,1,1656.045,72.5,1531
TTC,TORO CO,0.0233558697,2005,1,1,1893.74665,81.35,1531
TTC,TORO CO,0.0415615616,2005,2,1,1937.97675,83.25,1531
TTC,TORO CO,0.0220274478,2005,3,1,1952.79591,86.71,1531
TTC,TORO CO,-0.066214689,2005,4,1,1913.1045,88.5,1531
TTC,TORO CO,0.0418683446,2005,5,1,1786.42888,41.32,1531
TTC,TORO CO,-0.10174216,2005,6,1,1861.2237,43.05,1531
TTC,TORO CO,0.0422170422,2005,7,1,1664.59293,38.61,1531
TTC,TORO CO,-0.035039761,2005,8,1,1734.86712,40.24,1531
TTC,TORO CO,-0.0517641,2005,9,1,1674.07779,38.83,1531
TTC,TORO CO,-0.006800871,2005,10,1,1545.97856,36.76,1531
TTC,TORO CO,0.1007943029,2005,11,1,1535.46456,36.51,1531
TTC,TORO CO,0.0913162478,2005,12,1,1690.23064,40.19,1531
TTC,TORO CO,0.0100525474,2006,1,1,1896.16017,43.77,1531
TTC,TORO CO,0.0434290884,2006,2,1,1915.22141,44.21,1531
TTC,TORO CO,0.0370691524,2006,3,1,2018.55654,46.13,1531
TTC,TORO CO,0.0356020942,2006,4,1,2035.7735,47.75,1531
TTC,TORO CO,-0.023862487,2006,5,1,2108.2513,49.45,1531
TTC,TORO CO,-0.030660866,2006,6,1,2057.94318,48.27,1531
TTC,TORO CO,-0.113276231,2006,7,1,1969.5725,46.7,1531
TTC,TORO CO,-0.033808259,2006,8,1,1746.46675,41.41,1531
TTC,TORO CO,0.0539865034,2006,9,1,1687.42175,40.01,1531
TTC,TORO CO,0.0256106237,2006,10,1,1727.40971,42.17,1531
TTC,TORO CO,0.0403151066,2006,11,1,1767.96308,43.16,1531
TTC,TORO CO,0.0412026726,2006,12,1,1839.2387,44.9,1531
TTC,TORO CO,0.0995067553,2007,1,1,1913.88172,46.63,1531
TTC,TORO CO,0.024965867,2007,2,1,2104.32588,51.27,1531
TTC,TORO CO,-0.0226451,2007,3,1,2159.6999,52.55,1531
TTC,TORO CO,-0.019320843,2007,4,1,2065.07448,51.24,1531
TTC,TORO CO,0.1906467662,2007,5,1,2025.1755,50.25,1531
TTC,TORO CO,-0.013705499,2007,6,1,2411.26866,59.83,1531
TTC,TORO CO,-0.045338767,2007,7,1,2336.51964,58.89,1531
TTC,TORO CO,0.0521166845,2007,8,1,2230.58472,56.22,1531
TTC,TORO CO,-0.005409975,2007,9,1,2346.8354,59.15,1531
TTC,TORO CO,-0.051844297,2007,10,1,2365.02483,58.83,1531
TTC,TORO CO,-0.000179662,2007,11,1,2237.58766,55.66,1531
TTC,TORO CO,-0.019047619,2007,12,1,2237.18565,55.65,1531
TTC,TORO CO,-0.093681117,2008,1,1,2082.54776,54.44,1531
TTC,TORO CO,-0.023510336,2008,2,1,1887.45236,49.34,1531
TTC,TORO CO,-0.137816521,2008,3,1,1843.55952,48.18,1531
TTC,TORO CO,0.0241604252,2008,4,1,1550.59357,41.39,1531
TTC,TORO CO,-0.078084454,2008,5,1,1588.05657,42.39,1531
TTC,TORO CO,-0.144831116,2008,6,1,1464.05404,39.08,1531
TTC,TORO CO,-0.021641118,2008,7,1,1247.85789,33.27,1531
TTC,TORO CO,0.2556067588,2008,8,1,1220.85285,32.55,1531
TTC,TORO CO,0.0105211647,2008,9,1,1532.91109,40.87,1531
TTC,TORO CO,-0.181840194,2008,10,1,1466.7695,41.3,1531
TTC,TORO CO,-0.154577883,2008,11,1,1194.7246,33.64,1531
TTC,TORO CO,0.1656118143,2008,12,1,1010.0466,28.44,1531
TTC,TORO CO,-0.102727273,2009,1,1,1173.282,33,1531
TTC,TORO CO,-0.261398176,2009,2,1,1052.75394,29.61,1531
TTC,TORO CO,0.1124828532,2009,3,1,795.60873,21.87,1531
TTC,TORO CO,0.2564102564,2009,4,1,865.74072,24.18,1531
TTC,TORO CO,0.0138248848,2009,5,1,1087.72552,30.38,1531
TTC,TORO CO,-0.024350649,2009,6,1,1102.7632,30.8,1531
TTC,TORO CO,0.1591973244,2009,7,1,1073.1708,29.9,1531
TTC,TORO CO,0.0943450664,2009,8,1,1244.01672,34.66,1531
TTC,TORO CO,0.0485104139,2009,9,1,1361.38356,37.93,1531
TTC,TORO CO,-0.065375911,2009,10,1,1361.08848,39.77,1531
TTC,TORO CO,0.0761750405,2009,11,1,1266.97248,37.02,1531
TTC,TORO CO,0.0539658635,2009,12,1,1363.48416,39.84,1531
TTC,TORO CO,-0.068404688,2010,1,1,1399.12984,41.81,1531
TTC,TORO CO,0.1301668806,2010,2,1,1303.4228,38.95,1531
TTC,TORO CO,0.1210813267,2010,3,1,1498.96904,44.02,1531
TTC,TORO CO,0.1580231849,2010,4,1,1653.39042,49.17,1531
TTC,TORO CO,-0.060590095,2010,5,1,1914.66444,56.94,1531
TTC,TORO CO,-0.078332399,2010,6,1,1798.65474,53.49,1531
TTC,TORO CO,0.0596498371,2010,7,1,1595.9088,49.12,1531
TTC,TORO CO,-0.041306436,2010,8,1,1691.1045,52.05,1531
TTC,TORO CO,0.1304609218,2010,9,1,1621.251,49.9,1531
TTC,TORO CO,0.0094255735,2010,10,1,1760.5613,56.23,1531
TTC,TORO CO,0.0255461593,2010,11,1,1777.1556,56.76,1531
TTC,TORO CO,0.0623604192,2010,12,1,1822.5551,58.21,1531
TTC,TORO CO,-0.01330305,2011,1,1,1943.57084,61.64,1531
TTC,TORO CO,0.0259782966,2011,2,1,1917.71542,60.82,1531
TTC,TORO CO,0.0644230769,2011,3,1,1982.6352,62.4,1531
TTC,TORO CO,0.0255209906,2011,4,1,2055.4688,66.22,1531
TTC,TORO CO,-0.059343248,2011,5,1,2107.9264,67.91,1531
TTC,TORO CO,-0.049780839,2011,6,1,1982.8352,63.88,1531
TTC,TORO CO,-0.110247934,2011,7,1,1868.966,60.5,1531
TTC,TORO CO,0.0137469812,2011,8,1,1662.91636,53.83,1531
TTC,TORO CO,-0.093457944,2011,9,1,1685.77644,54.57,1531
TTC,TORO CO,0.0968134768,2011,10,1,1510.76601,49.27,1531
TTC,TORO CO,0.0449666913,2011,11,1,1657.02852,54.04,1531
TTC,TORO CO,0.0780945635,2011,12,1,1731.53961,56.47,1531
TTC,TORO CO,0.0450049456,2012,1,1,1795.35402,60.66,1531
TTC,TORO CO,0.0686228112,2012,2,1,1876.15383,63.39,1531
TTC,TORO CO,0.0529967523,2012,3,1,2036.73858,67.74,1531
TTC,TORO CO,0.0049219519,2012,4,1,2128.39341,71.11,1531
TTC,TORO CO,0.0457598657,2012,5,1,2138.86926,71.46,1531
TTC,TORO CO,-0.016373641,2012,6,1,2230.15881,74.51,1531
TTC,TORO CO,0.0260608541,2012,7,1,2160.5892,73.29,1531
TTC,TORO CO,-0.010638298,2012,8,1,2216.896,37.6,1531
TTC,TORO CO,0.072311828,2012,9,1,2193.312,37.2,1531
TTC,TORO CO,0.0613373555,2012,10,1,2336.55786,39.78,1531
TTC,TORO CO,0.0625296068,2012,11,1,2479.87614,42.22,1531
TTC,TORO CO,-0.038787338,2012,12,1,2634.94182,44.86,1531
TTC,TORO CO,0.0244299674,2013,1,1,2507.71108,42.98,1531
TTC,TORO CO,0.0243016125,2013,2,1,2567.25721,44.03,1531
TTC,TORO CO,0.0239467849,2013,3,1,2629.6457,45.1,1531
TTC,TORO CO,-0.022371851,2013,4,1,2663.92044,46.04,1531
TTC,TORO CO,0.0588758054,2013,5,1,2604.32361,45.01,1531
TTC,TORO CO,-0.044271926,2013,6,1,2757.65526,47.66,1531
TTC,TORO CO,0.085223519,2013,7,1,2611.43828,45.41,1531
TTC,TORO CO,0.0716314935,2013,8,1,2833.99424,49.28,1531
TTC,TORO CO,0.0318121568,2013,9,1,3036.99748,52.81,1531
TTC,TORO CO,0.0844526219,2013,10,1,3106.4286,54.35,1531
TTC,TORO CO,0.046996946,2013,11,1,3368.77464,58.94,1531
TTC,TORO CO,0.0338680927,2013,12,1,3527.09676,61.71,1531
TTC,TORO CO,-0.003773585,2014,1,1,3612.9888,63.6,1531
TTC,TORO CO,0.0452967172,2014,2,1,3599.35488,63.36,1531
TTC,TORO CO,-0.045900649,2014,3,1,3760.07579,66.23,1531
TTC,TORO CO,0.0087039088,2014,4,1,3564.04238,63.19,1531
TTC,TORO CO,0.0163676424,2014,5,1,3583.78308,63.54,1531
TTC,TORO CO,-0.012078043,2014,6,1,3642.44116,64.58,1531
TTC,TORO CO,-0.067138365,2014,7,1,3540.6756,63.6,1531
TTC,TORO CO,0.0370807349,2014,8,1,3302.96043,59.33,1531
TTC,TORO CO,-0.034129693,2014,9,1,3425.43663,61.53,1531
TTC,TORO CO,0.0422083404,2014,10,1,3297.27487,59.23,1531
TTC,TORO CO,0.0639883363,2014,11,1,3436.44737,61.73,1531
TTC,TORO CO,-0.024665043,2014,12,1,3656.33992,65.68,1531
TTC,TORO CO,0.0172386773,2015,1,1,3557.98179,63.81,1531
TTC,TORO CO,0.0422122939,2015,2,1,3619.31669,64.91,1531
TTC,TORO CO,0.0402069475,2015,3,1,3788.19705,67.65,1531
TTC,TORO CO,-0.043924701,2015,4,1,3903.29992,70.12,1531
TTC,TORO CO,0.0201372315,2015,5,1,3731.84864,67.04,1531
TTC,TORO CO,-0.005263927,2015,6,1,3806.99774,68.39,1531
TTC,TORO CO,0.008114488,2015,7,1,3730.47564,67.78,1531
TTC,TORO CO,0.0434655349,2015,8,1,3760.74654,68.33,1531
TTC,TORO CO,-0.007152875,2015,9,1,3924.2094,71.3,1531
TTC,TORO CO,0.0670541537,2015,10,1,3866.22686,70.54,1531
TTC,TORO CO,0.0239139099,2015,11,1,4125.47343,75.27,1531
TTC,TORO CO,-0.048008304,2015,12,1,4224.12963,77.07,1531
TTC,TORO CO,0.0198439852,2016,1,1,3999.99794,73.07,1531
TTC,TORO CO,0.0695115405,2016,2,1,4079.37384,74.52,1531
TTC,TORO CO,0.0843161857,2016,3,1,4375.7691,79.7,1531
TTC,TORO CO,0.0038318625,2016,4,1,4689.40624,86.12,1531
TTC,TORO CO,0.0330827068,2016,5,1,4707.3754,86.45,1531
TTC,TORO CO,-0.009069533,2016,6,1,4863.10812,89.31,1531
TTC,TORO CO,0.0425170068,2016,7,1,4853.9106,88.2,1531
TTC,TORO CO,0.0565524742,2016,8,1,5060.28435,91.95,1531
TTC,TORO CO,-0.032629954,2016,9,1,5309.8304,97.15,1531
TTC,TORO CO,0.0222032451,2016,10,1,5120.22092,46.84,1531
TTC,TORO CO,0.1054720134,2016,11,1,5233.90644,47.88,1531
TTC,TORO CO,0.0603627432,2016,12,1,5785.93709,52.93,1531
TTC,TORO CO,0.0532618409,2017,1,1,6048.69855,55.95,1531
TTC,TORO CO,0.0217206856,2017,2,1,6370.86337,58.93,1531
TTC,TORO CO,0.0402757017,2017,3,1,6515.02305,60.21,1531
TTC,TORO CO,0.0393852065,2017,4,1,6719.57172,62.46,1531
TTC,TORO CO,0.0549907579,2017,5,1,6984.22344,64.92,1531
TTC,TORO CO,0.0142356548,2017,6,1,7368.29118,68.49,1531
TTC,TORO CO,0.0259777746,2017,7,1,7477.56893,69.29,1531
TTC,TORO CO,-0.132367422,2017,8,1,7671.81953,71.09,1531
TTC,TORO CO,0.0089980545,2017,9,1,6656.32056,61.68,1531
TTC,TORO CO,0.0127296165,2017,10,1,6688.08208,62.06,1531
TTC,TORO CO,0.0381861575,2017,11,1,6773.2188,62.85,1531
TTC,TORO CO,0.0027586207,2017,12,1,7031.862,65.25,1531
TTC,TORO CO,0.0064387552,2018,1,1,6954.8226,65.23,1531
TTC,TORO CO,-0.031683168,2018,2,1,6999.603,65.65,1531
TTC,TORO CO,-0.017618373,2018,3,1,6814.32258,63.57,1531
TTC,TORO CO,-0.061809448,2018,4,1,6620.949,62.45,1531
TTC,TORO CO,-0.006679226,2018,5,1,6190.5078,58.39,1531
TTC,TORO CO,0.0422413793,2018,6,1,6149.16,58,1531
TTC,TORO CO,-0.000995851,2018,7,1,6337.9385,60.25,1531
TTC,TORO CO,0.0099684333,2018,8,1,6331.62686,60.19,1531
TTC,TORO CO,-0.013489061,2018,9,1,6394.74326,60.79,1531
TTC,TORO CO,-0.057362014,2018,10,1,6308.48418,59.97,1531
TTC,TORO CO,0.1004793183,2018,11,1,5925.57802,56.33,1531
TTC,TORO CO,-0.094934667,2018,12,1,6520.97606,61.99,1531
TTC,TORO CO,0.064781675,2019,1,1,5914.00392,55.88,1531
TTC,TORO CO,0.152605042,2019,2,1,6297.123,59.5,1531
TTC,TORO CO,0.0070720327,2019,3,1,7278.53256,68.58,1531
TTC,TORO CO,0.0626089483,2019,4,1,7304.6124,68.84,1531
TTC,TORO CO,-0.109227614,2019,5,1,7761.9465,73.15,1531
TTC,TORO CO,0.0301565378,2019,6,1,6914.1276,65.16,1531
TTC,TORO CO,0.088490284,2019,7,1,7120.5015,66.9,1531
TTC,TORO CO,-0.011123318,2019,8,1,7750.5967,72.82,1531
TTC,TORO CO,0.0210387446,2019,9,1,7664.38435,72.01,1531
TTC,TORO CO,0.0522510232,2019,10,1,7813.9266,73.3,1531
TTC,TORO CO,0.01361338,2019,11,1,8222.21226,77.13,1531
TTC,TORO CO,0.0222563315,2019,12,1,8334.14436,78.18,1531
TTC,TORO CO,0.0043931216,2020,1,1,8492.98134,79.67,1531
TTC,TORO CO,-0.107348163,2020,2,1,8530.29204,80.02,1531
TTC,TORO CO,-0.085258295,2020,3,1,7679.58216,71.43,1531
TTC,TORO CO,-0.019665079,2020,4,1,6963.26311,65.09,1531
TTC,TORO CO,0.1137752703,2020,5,1,6826.32999,63.81,1531
TTC,TORO CO,-0.063036443,2020,6,1,7602.99753,71.07,1531
TTC,TORO CO,0.0755200482,2020,7,1,7109.92316,66.34,1531
TTC,TORO CO,0.0550805886,2020,8,1,7646.8649,71.35,1531
TTC,TORO CO,0.1184909671,2020,9,1,8068.05872,75.28,1531
TTC,TORO CO,-0.022036927,2020,10,1,9007.58315,83.95,1531
TTC,TORO CO,0.1048721072,2020,11,1,8809.0837,82.1,1531
TTC,TORO CO,0.0484235476,2020,12,1,9732.91087,90.71,1531
