ticker,conm,ret,year,month,EW,VW,PW,n
NREB,NORTHERN EMPIRE BANCSHARE,-0.082802548,2000,1,1,69.865,19.625,2829
NREB,NORTHERN EMPIRE BANCSHARE,-0.090277778,2000,2,1,64.08,18,2829
NREB,NORTHERN EMPIRE BANCSHARE,-0.030534351,2000,3,1,58.295,16.375,2829
NREB,NORTHERN EMPIRE BANCSHARE,-0.047244094,2000,4,1,56.515,15.875,2829
NREB,NORTHERN EMPIRE BANCSHARE,-0.010743803,2000,5,1,53.845,15.125,2829
NREB,NORTHERN EMPIRE BANCSHARE,0.0307368421,2000,6,1,53.6655,14.25,2829
NREB,NORTHERN EMPIRE BANCSHARE,-0.004289216,2000,7,1,55.315008,14.688,2829
NREB,NORTHERN EMPIRE BANCSHARE,0.123965812,2000,8,1,55.07775,14.625,2829
NREB,NORTHERN EMPIRE BANCSHARE,0.0189804112,2000,9,1,61.88907,16.438,2829
NREB,NORTHERN EMPIRE BANCSHARE,0.0223880597,2000,10,1,63.06375,16.75,2829
NREB,NORTHERN EMPIRE BANCSHARE,0.0583941606,2000,11,1,64.475625,17.125,2829
NREB,NORTHERN EMPIRE BANCSHARE,0.0689655172,2000,12,1,68.25875,18.125,2829
NREB,NORTHERN EMPIRE BANCSHARE,0.0903225806,2001,1,1,72.96625,19.375,2829
NREB,NORTHERN EMPIRE BANCSHARE,0.0236686391,2001,2,1,79.55675,21.125,2829
NREB,NORTHERN EMPIRE BANCSHARE,-0.075144509,2001,3,1,81.43975,21.625,2829
NREB,NORTHERN EMPIRE BANCSHARE,-0.0175,2001,4,1,75.36,20,2829
NREB,NORTHERN EMPIRE BANCSHARE,0.0206106884,2001,5,1,74.0412,19.65,2829
NREB,NORTHERN EMPIRE BANCSHARE,-0.044502618,2001,6,1,72.1407,19.1,2829
NREB,NORTHERN EMPIRE BANCSHARE,0.1452054795,2001,7,1,68.93025,18.25,2829
NREB,NORTHERN EMPIRE BANCSHARE,0.0717703349,2001,8,1,78.9393,20.9,2829
NREB,NORTHERN EMPIRE BANCSHARE,0.0089285714,2001,9,1,88.8384,22.4,2829
NREB,NORTHERN EMPIRE BANCSHARE,-0.03539823,2001,10,1,89.6316,22.6,2829
NREB,NORTHERN EMPIRE BANCSHARE,-0.009174312,2001,11,1,86.4588,21.8,2829
NREB,NORTHERN EMPIRE BANCSHARE,0.0416666667,2001,12,1,85.7952,21.6,2829
NREB,NORTHERN EMPIRE BANCSHARE,0.0266666667,2002,1,1,89.37,22.5,2829
