ticker,conm,ret,year,month,EW,VW,PW,n
ARCT.2,AMERICAN REALTY CAPITAL TR,,2012,3,1,,,10249
ARCT.2,AMERICAN REALTY CAPITAL TR,0.0738393379,2012,4,1,1843.00285,10.27,10249
ARCT.2,AMERICAN REALTY CAPITAL TR,-0.021118505,2012,5,1,1738.44881,10.97,10249
ARCT.2,AMERICAN REALTY CAPITAL TR,0.0279335206,2012,6,1,1692.513,10.68,10249
ARCT.2,AMERICAN REALTY CAPITAL TR,0.0144990842,2012,7,1,1730.547,10.92,10249
ARCT.2,AMERICAN REALTY CAPITAL TR,0.0760735027,2012,8,1,1746.3945,11.02,10249
ARCT.2,AMERICAN REALTY CAPITAL TR,-0.000035593,2012,9,1,1870.005,11.8,10249
ARCT.2,AMERICAN REALTY CAPITAL TR,-0.034959114,2012,10,1,1860.54346,11.74,10249
ARCT.2,AMERICAN REALTY CAPITAL TR,0.0390044366,2012,11,1,1786.05833,11.27,10249
ARCT.2,AMERICAN REALTY CAPITAL TR,-0.004327897,2012,12,1,1846.28035,11.65,10249
ARCT.2,AMERICAN REALTY CAPITAL TR,0.1325459272,2013,1,1,1828.84766,11.54,10249
