ticker,conm,ret,year,month,EW,VW,PW,n
ONCT,ONCTERNAL THERAPEUTICS INC,,2019,6,1,,,5545
ONCT,ONCTERNAL THERAPEUTICS INC,-0.318318318,2019,7,1,102.3642,6.66,5545
ONCT,ONCTERNAL THERAPEUTICS INC,0.231277533,2019,8,1,69.7798,4.54,5545
ONCT,ONCTERNAL THERAPEUTICS INC,-0.105545617,2019,9,1,86.00215,5.59,5545
ONCT,ONCTERNAL THERAPEUTICS INC,0.07,2019,10,1,76.925,5,5545
ONCT,ONCTERNAL THERAPEUTICS INC,0.046728972,2019,11,1,82.30975,5.35,5545
ONCT,ONCTERNAL THERAPEUTICS INC,-0.294642857,2019,12,1,86.1672,5.6,5545
ONCT,ONCTERNAL THERAPEUTICS INC,-0.037721519,2020,1,1,60.77865,3.95,5545
ONCT,ONCTERNAL THERAPEUTICS INC,-0.050249934,2020,2,1,58.485987,3.801,5545
ONCT,ONCTERNAL THERAPEUTICS INC,-0.188365651,2020,3,1,55.54707,3.61,5545
ONCT,ONCTERNAL THERAPEUTICS INC,-0.116040956,2020,4,1,45.08391,2.93,5545
ONCT,ONCTERNAL THERAPEUTICS INC,0.1814671815,2020,5,1,39.86528,2.59,5545
ONCT,ONCTERNAL THERAPEUTICS INC,-0.071895425,2020,6,1,53.04816,3.06,5545
ONCT,ONCTERNAL THERAPEUTICS INC,0.0035211268,2020,7,1,49.23424,2.84,5545
ONCT,ONCTERNAL THERAPEUTICS INC,-0.252631579,2020,8,1,51.2259,2.85,5545
ONCT,ONCTERNAL THERAPEUTICS INC,-0.201877934,2020,9,1,46.98993,2.13,5545
ONCT,ONCTERNAL THERAPEUTICS INC,-0.088235294,2020,10,1,37.5037,1.7,5545
ONCT,ONCTERNAL THERAPEUTICS INC,0.8,2020,11,1,34.19455,1.55,5545
ONCT,ONCTERNAL THERAPEUTICS INC,0.7562724014,2020,12,1,82.59795,2.79,5545
