ticker,conm,ret,year,month,EW,VW,PW,n
RIT.1,RIGHTCHOICE MGD CARE,0.2663043478,2000,1,1,42.6765,11.5,4754
RIT.1,RIGHTCHOICE MGD CARE,0.017167382,2000,2,1,54.0414375,14.5625,4754
RIT.1,RIGHTCHOICE MGD CARE,-0.113924051,2000,3,1,54.9691875,14.8125,4754
RIT.1,RIGHTCHOICE MGD CARE,0.0095238095,2000,4,1,48.706875,13.125,4754
RIT.1,RIGHTCHOICE MGD CARE,0.0566037736,2000,5,1,49.17075,13.25,4754
RIT.1,RIGHTCHOICE MGD CARE,0.125,2000,6,1,51.954,14,4754
RIT.1,RIGHTCHOICE MGD CARE,0.2222222222,2000,7,1,58.44825,15.75,4754
RIT.1,RIGHTCHOICE MGD CARE,0.025974026,2000,8,1,71.43675,19.25,4754
RIT.1,RIGHTCHOICE MGD CARE,0.2278481013,2000,9,1,73.29225,19.75,4754
RIT.1,RIGHTCHOICE MGD CARE,0.1391752577,2000,10,1,89.99175,24.25,4754
RIT.1,RIGHTCHOICE MGD CARE,0.0520361991,2000,11,1,102.571625,27.625,4754
RIT.1,RIGHTCHOICE MGD CARE,0.1978494624,2000,12,1,107.9090625,29.0625,4754
RIT.1,RIGHTCHOICE MGD CARE,0.0576660682,2001,1,1,129.2588125,34.8125,4754
RIT.1,RIGHTCHOICE MGD CARE,0.0972297664,2001,2,1,136.71266,36.82,4754
RIT.1,RIGHTCHOICE MGD CARE,-0.159653465,2001,3,1,150.0052,40.4,4754
RIT.1,RIGHTCHOICE MGD CARE,0.1958762887,2001,4,1,636.2909,33.95,4754
RIT.1,RIGHTCHOICE MGD CARE,-0.039408867,2001,5,1,760.9252,40.6,4754
RIT.1,RIGHTCHOICE MGD CARE,0.1384615385,2001,6,1,760.539,39,4754
RIT.1,RIGHTCHOICE MGD CARE,0.115990991,2001,7,1,865.8444,44.4,4754
RIT.1,RIGHTCHOICE MGD CARE,-0.067810293,2001,8,1,966.27455,49.55,4754
RIT.1,RIGHTCHOICE MGD CARE,0.0835678718,2001,9,1,903.24545,46.19,4754
RIT.1,RIGHTCHOICE MGD CARE,0.3366633367,2001,10,1,978.72775,50.05,4754
RIT.1,RIGHTCHOICE MGD CARE,0.0411061286,2001,11,1,1308.2295,66.9,4754
RIT.1,RIGHTCHOICE MGD CARE,0.0048815506,2001,12,1,1362.98085,69.65,4754
RIT.1,RIGHTCHOICE MGD CARE,0.1169738534,2002,1,1,1371.03411,69.99,4754
RIT.1,RIGHTCHOICE MGD CARE,0,2002,2,1,1458.00927,74.43,4754
