ticker,conm,ret,year,month,EW,VW,PW,n
LEND.1,ACCREDITED HOME LENDERS HLDG,-0.063343718,2004,10,1,809.42076,38.52,8684
LEND.1,ACCREDITED HOME LENDERS HLDG,0.1904101996,2004,11,1,758.14904,36.08,8684
LEND.1,ACCREDITED HOME LENDERS HLDG,0.15669383,2004,12,1,910.54,42.95,8684
LEND.1,ACCREDITED HOME LENDERS HLDG,-0.022141707,2005,1,1,1053.216,49.68,8684
LEND.1,ACCREDITED HOME LENDERS HLDG,-0.176204199,2005,2,1,1029.896,48.58,8684
LEND.1,ACCREDITED HOME LENDERS HLDG,-0.094702649,2005,3,1,848.424,40.02,8684
LEND.1,ACCREDITED HOME LENDERS HLDG,0.0966050235,2005,4,1,768.076,36.23,8684
LEND.1,ACCREDITED HOME LENDERS HLDG,0.0563805688,2005,5,1,830.19808,39.73,8684
LEND.1,ACCREDITED HOME LENDERS HLDG,0.0483678818,2005,6,1,910.70703,41.97,8684
LEND.1,ACCREDITED HOME LENDERS HLDG,0.0797727273,2005,7,1,954.756,44,8684
LEND.1,ACCREDITED HOME LENDERS HLDG,-0.156809093,2005,8,1,1030.91949,47.51,8684
LEND.1,ACCREDITED HOME LENDERS HLDG,-0.122316525,2005,9,1,875.67154,40.06,8684
LEND.1,ACCREDITED HOME LENDERS HLDG,0.0278725825,2005,10,1,768.56244,35.16,8684
LEND.1,ACCREDITED HOME LENDERS HLDG,0.1986718318,2005,11,1,789.98426,36.14,8684
LEND.1,ACCREDITED HOME LENDERS HLDG,0.1445060018,2005,12,1,949.5744,43.32,8684
LEND.1,ACCREDITED HOME LENDERS HLDG,0.0594997983,2006,1,1,1086.7936,49.58,8684
LEND.1,ACCREDITED HOME LENDERS HLDG,0.0148486579,2006,2,1,1151.4576,52.53,8684
LEND.1,ACCREDITED HOME LENDERS HLDG,-0.03995498,2006,3,1,1168.5552,53.31,8684
LEND.1,ACCREDITED HOME LENDERS HLDG,0.1291520125,2006,4,1,1098.42516,51.18,8684
LEND.1,ACCREDITED HOME LENDERS HLDG,-0.101228586,2006,5,1,1240.28898,57.79,8684
LEND.1,ACCREDITED HOME LENDERS HLDG,-0.079514825,2006,6,1,1118.89148,51.94,8684
LEND.1,ACCREDITED HOME LENDERS HLDG,-0.051871993,2006,7,1,1029.92302,47.81,8684
LEND.1,ACCREDITED HOME LENDERS HLDG,-0.295609971,2006,8,1,976.49886,45.33,8684
LEND.1,ACCREDITED HOME LENDERS HLDG,0.125587222,2006,9,1,689.11326,31.93,8684
LEND.1,ACCREDITED HOME LENDERS HLDG,-0.148580968,2006,10,1,775.65708,35.94,8684
LEND.1,ACCREDITED HOME LENDERS HLDG,-0.031699346,2006,11,1,795.0492,30.6,8684
LEND.1,ACCREDITED HOME LENDERS HLDG,-0.076949038,2006,12,1,748.48343,29.63,8684
LEND.1,ACCREDITED HOME LENDERS HLDG,0.0153564899,2007,1,1,690.88835,27.35,8684
LEND.1,ACCREDITED HOME LENDERS HLDG,-0.190493338,2007,2,1,701.49797,27.77,8684
LEND.1,ACCREDITED HOME LENDERS HLDG,-0.587633452,2007,3,1,567.86728,22.48,8684
LEND.1,ACCREDITED HOME LENDERS HLDG,0.259978425,2007,4,1,236.6631,9.27,8684
LEND.1,ACCREDITED HOME LENDERS HLDG,0.1977739726,2007,5,1,298.1904,11.68,8684
LEND.1,ACCREDITED HOME LENDERS HLDG,-0.022873481,2007,6,1,357.1647,13.99,8684
LEND.1,ACCREDITED HOME LENDERS HLDG,-0.252377469,2007,7,1,343.41774,13.67,8684
LEND.1,ACCREDITED HOME LENDERS HLDG,-0.114481409,2007,8,1,256.74684,10.22,8684
LEND.1,ACCREDITED HOME LENDERS HLDG,0.2895027624,2007,9,1,227.3722,9.05,8684
LEND.1,ACCREDITED HOME LENDERS HLDG,0.0077120823,2007,10,1,293.54718,11.67,8684
LEND.1,ACCREDITED HOME LENDERS HLDG,0,2007,11,1,295.81104,11.76,8684
