ticker,conm,ret,year,month,EW,VW,PW,n
FCTY,1ST CENTURY BANCSHARES INC,-0.097744361,2009,7,1,37.80924,3.99,10480
FCTY,1ST CENTURY BANCSHARES INC,0.0055555556,2009,8,1,34.1136,3.6,10480
FCTY,1ST CENTURY BANCSHARES INC,0.1325966851,2009,9,1,33.9737,3.62,10480
FCTY,1ST CENTURY BANCSHARES INC,-0.097560976,2009,10,1,38.4785,4.1,10480
FCTY,1ST CENTURY BANCSHARES INC,0.0135135135,2009,11,1,34.7245,3.7,10480
FCTY,1ST CENTURY BANCSHARES INC,-0.08,2009,12,1,34.6125,3.75,10480
FCTY,1ST CENTURY BANCSHARES INC,-0.014492754,2010,1,1,31.8435,3.45,10480
FCTY,1ST CENTURY BANCSHARES INC,0.0147058824,2010,2,1,31.382,3.4,10480
FCTY,1ST CENTURY BANCSHARES INC,0.1449275362,2010,3,1,31.8435,3.45,10480
FCTY,1ST CENTURY BANCSHARES INC,0.0126582278,2010,4,1,36.4111,3.95,10480
FCTY,1ST CENTURY BANCSHARES INC,-0.025,2010,5,1,36.872,4,10480
FCTY,1ST CENTURY BANCSHARES INC,-0.105128205,2010,6,1,35.9502,3.9,10480
FCTY,1ST CENTURY BANCSHARES INC,-0.048710602,2010,7,1,32.17082,3.49,10480
FCTY,1ST CENTURY BANCSHARES INC,0.0722891566,2010,8,1,30.60376,3.32,10480
FCTY,1ST CENTURY BANCSHARES INC,0.0393258427,2010,9,1,33.36432,3.56,10480
FCTY,1ST CENTURY BANCSHARES INC,0.027027027,2010,10,1,34.6764,3.7,10480
FCTY,1ST CENTURY BANCSHARES INC,0.0526315789,2010,11,1,35.6136,3.8,10480
FCTY,1ST CENTURY BANCSHARES INC,0.024975,2010,12,1,37.328,4,10480
FCTY,1ST CENTURY BANCSHARES INC,0.0268543135,2011,1,1,38.2602668,4.0999,10480
FCTY,1ST CENTURY BANCSHARES INC,-0.021377672,2011,2,1,39.28772,4.21,10480
FCTY,1ST CENTURY BANCSHARES INC,-0.004854369,2011,3,1,38.44784,4.12,10480
FCTY,1ST CENTURY BANCSHARES INC,-0.024390244,2011,4,1,38.1341,4.1,10480
FCTY,1ST CENTURY BANCSHARES INC,-0.064975,2011,5,1,37.2,4,10480
FCTY,1ST CENTURY BANCSHARES INC,-0.010721638,2011,6,1,34.7754498,3.7401,10480
FCTY,1ST CENTURY BANCSHARES INC,0.027027027,2011,7,1,34.4026,3.7,10480
FCTY,1ST CENTURY BANCSHARES INC,-0.026315789,2011,8,1,35.3324,3.8,10480
FCTY,1ST CENTURY BANCSHARES INC,0,2011,9,1,34.484,3.7,10480
FCTY,1ST CENTURY BANCSHARES INC,-0.067567568,2011,10,1,34.484,3.7,10480
FCTY,1ST CENTURY BANCSHARES INC,0,2011,11,1,32.154,3.45,10480
FCTY,1ST CENTURY BANCSHARES INC,0.0260869565,2011,12,1,31.19835,3.45,10480
FCTY,1ST CENTURY BANCSHARES INC,0.0310734463,2012,1,1,32.01222,3.54,10480
FCTY,1ST CENTURY BANCSHARES INC,0.1315068493,2012,2,1,33.00695,3.65,10480
FCTY,1ST CENTURY BANCSHARES INC,0.1719128329,2012,3,1,37.34759,4.13,10480
FCTY,1ST CENTURY BANCSHARES INC,-0.020661157,2012,4,1,43.76812,4.84,10480
FCTY,1ST CENTURY BANCSHARES INC,0.0611814346,2012,5,1,42.79272,4.74,10480
FCTY,1ST CENTURY BANCSHARES INC,-0.065606362,2012,6,1,45.41084,5.03,10480
FCTY,1ST CENTURY BANCSHARES INC,0,2012,7,1,42.4316,4.7,10480
FCTY,1ST CENTURY BANCSHARES INC,-0.004255319,2012,8,1,42.4316,4.7,10480
FCTY,1ST CENTURY BANCSHARES INC,-0.027777778,2012,9,1,42.67224,4.68,10480
FCTY,1ST CENTURY BANCSHARES INC,0.0769230769,2012,10,1,41.4869,4.55,10480
FCTY,1ST CENTURY BANCSHARES INC,-0.040816327,2012,11,1,44.6782,4.9,10480
FCTY,1ST CENTURY BANCSHARES INC,-0.01893617,2012,12,1,42.8546,4.7,10480
FCTY,1ST CENTURY BANCSHARES INC,0.0908696595,2013,1,1,42.043098,4.611,10480
FCTY,1ST CENTURY BANCSHARES INC,-0.009940358,2013,2,1,45.86354,5.03,10480
FCTY,1ST CENTURY BANCSHARES INC,0.1265060241,2013,3,1,45.40764,4.98,10480
FCTY,1ST CENTURY BANCSHARES INC,0.0374331551,2013,4,1,51.25857,5.61,10480
FCTY,1ST CENTURY BANCSHARES INC,-0.001718213,2013,5,1,53.17734,5.82,10480
FCTY,1ST CENTURY BANCSHARES INC,0.0623063683,2013,6,1,53.87032,5.81,10480
FCTY,1ST CENTURY BANCSHARES INC,0.2070641607,2013,7,1,57.226784,6.172,10480
FCTY,1ST CENTURY BANCSHARES INC,0,2013,8,1,69.0764,7.45,10480
FCTY,1ST CENTURY BANCSHARES INC,0.0080536913,2013,9,1,68.8976,7.45,10480
FCTY,1ST CENTURY BANCSHARES INC,-0.010652463,2013,10,1,69.45248,7.51,10480
FCTY,1ST CENTURY BANCSHARES INC,-0.086137281,2013,11,1,68.71264,7.43,10480
FCTY,1ST CENTURY BANCSHARES INC,0.0530191458,2013,12,1,62.99762,6.79,10480
FCTY,1ST CENTURY BANCSHARES INC,0.0125734266,2014,1,1,66.3377,7.15,10480
FCTY,1ST CENTURY BANCSHARES INC,0.1674194395,2014,2,1,67.1717922,7.2399,10480
FCTY,1ST CENTURY BANCSHARES INC,-0.062943682,2014,3,1,78.417656,8.452,10480
FCTY,1ST CENTURY BANCSHARES INC,-0.013888889,2014,4,1,78.86736,7.92,10480
FCTY,1ST CENTURY BANCSHARES INC,-0.00128041,2014,5,1,77.83446,7.81,10480
FCTY,1ST CENTURY BANCSHARES INC,-0.028205128,2014,6,1,79.3572,7.8,10480
FCTY,1ST CENTURY BANCSHARES INC,-0.006596306,2014,7,1,77.11892,7.58,10480
FCTY,1ST CENTURY BANCSHARES INC,-0.011952191,2014,8,1,76.61022,7.53,10480
FCTY,1ST CENTURY BANCSHARES INC,-0.009946237,2014,9,1,75.48624,7.44,10480
FCTY,1ST CENTURY BANCSHARES INC,-0.036111865,2014,10,1,74.735436,7.366,10480
FCTY,1ST CENTURY BANCSHARES INC,-0.042253521,2014,11,1,72.0366,7.1,10480
FCTY,1ST CENTURY BANCSHARES INC,-0.066176471,2014,12,1,68.9928,6.8,10480
FCTY,1ST CENTURY BANCSHARES INC,0.0236220472,2015,1,1,64.4271,6.35,10480
FCTY,1ST CENTURY BANCSHARES INC,0.0492307692,2015,2,1,65.949,6.5,10480
FCTY,1ST CENTURY BANCSHARES INC,0.003372434,2015,3,1,69.19572,6.82,10480
FCTY,1ST CENTURY BANCSHARES INC,-0.029665351,2015,4,1,69.565938,6.843,10480
FCTY,1ST CENTURY BANCSHARES INC,0.1295180723,2015,5,1,67.50224,6.64,10480
FCTY,1ST CENTURY BANCSHARES INC,-0.066666667,2015,6,1,76.245,7.5,10480
FCTY,1ST CENTURY BANCSHARES INC,0.0414285714,2015,7,1,71.162,7,10480
FCTY,1ST CENTURY BANCSHARES INC,0.0713305898,2015,8,1,75.24738,7.29,10480
FCTY,1ST CENTURY BANCSHARES INC,0.0115236876,2015,9,1,80.61482,7.81,10480
FCTY,1ST CENTURY BANCSHARES INC,-0.094392405,2015,10,1,81.5438,7.9,10480
FCTY,1ST CENTURY BANCSHARES INC,0.0175698531,2015,11,1,73.8466846,7.1543,10480
FCTY,1ST CENTURY BANCSHARES INC,-0.052197802,2015,12,1,75.14416,7.28,10480
FCTY,1ST CENTURY BANCSHARES INC,0.0869565217,2016,1,1,71.2218,6.9,10480
FCTY,1ST CENTURY BANCSHARES INC,0.0413333333,2016,2,1,77.415,7.5,10480
FCTY,1ST CENTURY BANCSHARES INC,0.404609475,2016,3,1,80.61482,7.81,10480
FCTY,1ST CENTURY BANCSHARES INC,0.0018231541,2016,4,1,113.39689,10.97,10480
FCTY,1ST CENTURY BANCSHARES INC,0.0127388535,2016,5,1,113.60363,10.99,10480
FCTY,1ST CENTURY BANCSHARES INC,0.0080862534,2016,6,1,115.05081,11.13,10480
