ticker,conm,ret,year,month,EW,VW,PW,n
MBUU,MALIBU BOATS INC,,2014,1,1,,,2846
MBUU,MALIBU BOATS INC,0.0383098592,2014,2,1,180.269,17.75,2846
MBUU,MALIBU BOATS INC,0.2056429734,2014,3,1,187.17508,18.43,2846
MBUU,MALIBU BOATS INC,0.00180018,2014,4,1,245.6421,22.22,2846
MBUU,MALIBU BOATS INC,-0.109613657,2014,5,1,246.0843,22.26,2846
MBUU,MALIBU BOATS INC,0.0141271443,2014,6,1,219.1101,19.82,2846
MBUU,MALIBU BOATS INC,-0.042288557,2014,7,1,222.2055,20.1,2846
MBUU,MALIBU BOATS INC,0.081038961,2014,8,1,286.7865,19.25,2846
MBUU,MALIBU BOATS INC,-0.110043248,2014,9,1,310.02738,20.81,2846
MBUU,MALIBU BOATS INC,0.0075593952,2014,10,1,285.87472,18.52,2846
MBUU,MALIBU BOATS INC,0.0032154341,2014,11,1,291.24528,18.66,2846
MBUU,MALIBU BOATS INC,0.0293803419,2014,12,1,292.18176,18.72,2846
MBUU,MALIBU BOATS INC,0.1323300467,2015,1,1,300.76616,19.27,2846
MBUU,MALIBU BOATS INC,-0.071952337,2015,2,1,340.56656,21.82,2846
MBUU,MALIBU BOATS INC,0.1530864198,2015,3,1,316.08225,20.25,2846
MBUU,MALIBU BOATS INC,-0.093361884,2015,4,1,364.47015,23.35,2846
MBUU,MALIBU BOATS INC,-0.009447331,2015,5,1,330.44253,21.17,2846
MBUU,MALIBU BOATS INC,-0.041964711,2015,6,1,366.38784,20.97,2846
MBUU,MALIBU BOATS INC,-0.038825286,2015,7,1,351.01248,20.09,2846
MBUU,MALIBU BOATS INC,-0.105644744,2015,8,1,337.38432,19.31,2846
MBUU,MALIBU BOATS INC,-0.190503764,2015,9,1,301.74144,17.27,2846
MBUU,MALIBU BOATS INC,0.0164520744,2015,10,1,249.97638,13.98,2846
MBUU,MALIBU BOATS INC,0.0921885996,2015,11,1,254.08901,14.21,2846
MBUU,MALIBU BOATS INC,0.0547680412,2015,12,1,277.52864,15.52,2846
MBUU,MALIBU BOATS INC,-0.201588271,2016,1,1,292.72834,16.37,2846
MBUU,MALIBU BOATS INC,0.182096404,2016,2,1,233.71774,13.07,2846
MBUU,MALIBU BOATS INC,0.0614886731,2016,3,1,277.6983,15.45,2846
MBUU,MALIBU BOATS INC,0.0731707317,2016,4,1,294.7736,16.4,2846
MBUU,MALIBU BOATS INC,-0.227272727,2016,5,1,316.3424,17.6,2846
MBUU,MALIBU BOATS INC,-0.111764706,2016,6,1,243.6984,13.6,2846
MBUU,MALIBU BOATS INC,0.1291390728,2016,7,1,216.46152,12.08,2846
MBUU,MALIBU BOATS INC,0.0036656891,2016,8,1,244.41516,13.64,2846
MBUU,MALIBU BOATS INC,0.088385683,2016,9,1,245.31111,13.69,2846
