ticker,conm,ret,year,month,EW,VW,PW,n
TRMT,TREMONT MORTGAGE TRUST,,2017,9,1,,,5062
TRMT,TREMONT MORTGAGE TRUST,-0.018562874,2017,10,1,52.1875,16.7,5062
TRMT,TREMONT MORTGAGE TRUST,-0.070164735,2017,11,1,51.21875,16.39,5062
TRMT,TREMONT MORTGAGE TRUST,-0.036089239,2017,12,1,47.625,15.24,5062
TRMT,TREMONT MORTGAGE TRUST,0.0258679374,2018,1,1,45.90625,14.69,5062
TRMT,TREMONT MORTGAGE TRUST,-0.130723291,2018,2,1,47.09375,15.07,5062
TRMT,TREMONT MORTGAGE TRUST,0.0030534351,2018,3,1,40.9506,13.1,5062
TRMT,TREMONT MORTGAGE TRUST,-0.043112633,2018,4,1,41.07564,13.14,5062
TRMT,TREMONT MORTGAGE TRUST,-0.061518273,2018,5,1,39.304761,12.5735,5062
TRMT,TREMONT MORTGAGE TRUST,0.1144067797,2018,6,1,37.0874,11.8,5062
TRMT,TREMONT MORTGAGE TRUST,-0.011406844,2018,7,1,41.33045,13.15,5062
TRMT,TREMONT MORTGAGE TRUST,-0.079230769,2018,8,1,40.859,13,5062
TRMT,TREMONT MORTGAGE TRUST,-0.018379282,2018,9,1,37.62171,11.97,5062
TRMT,TREMONT MORTGAGE TRUST,-0.041702128,2018,10,1,36.93025,11.75,5062
TRMT,TREMONT MORTGAGE TRUST,-0.101243339,2018,11,1,35.39018,11.26,5062
TRMT,TREMONT MORTGAGE TRUST,-0.105731225,2018,12,1,32.17148,10.12,5062
TRMT,TREMONT MORTGAGE TRUST,-0.032044199,2019,1,1,28.76995,9.05,5062
TRMT,TREMONT MORTGAGE TRUST,0.0306820809,2019,2,1,27.49835,8.65,5062
TRMT,TREMONT MORTGAGE TRUST,-0.012943895,2019,3,1,28.3420566,8.9154,5062
TRMT,TREMONT MORTGAGE TRUST,0.1727272727,2019,4,1,27.9752,8.8,5062
TRMT,TREMONT MORTGAGE TRUST,-0.500990099,2019,5,1,32.1079,10.1,5062
TRMT,TREMONT MORTGAGE TRUST,-0.180555556,2019,6,1,41.29272,5.04,5062
TRMT,TREMONT MORTGAGE TRUST,0.1186440678,2019,7,1,33.83709,4.13,5062
TRMT,TREMONT MORTGAGE TRUST,-0.020454545,2019,8,1,36.0492,4.4,5062
TRMT,TREMONT MORTGAGE TRUST,0.13225058,2019,9,1,35.30752,4.31,5062
TRMT,TREMONT MORTGAGE TRUST,0.0163934426,2019,10,1,39.97696,4.88,5062
TRMT,TREMONT MORTGAGE TRUST,0.0632911392,2019,11,1,38.83008,4.74,5062
TRMT,TREMONT MORTGAGE TRUST,-0.015873016,2019,12,1,41.5296,5.04,5062
TRMT,TREMONT MORTGAGE TRUST,0.1733870968,2020,1,1,40.8704,4.96,5062
TRMT,TREMONT MORTGAGE TRUST,-0.103571429,2020,2,1,46.144,5.6,5062
TRMT,TREMONT MORTGAGE TRUST,-0.581673307,2020,3,1,41.35978,5.02,5062
TRMT,TREMONT MORTGAGE TRUST,-0.004761905,2020,4,1,17.3019,2.1,5062
TRMT,TREMONT MORTGAGE TRUST,0.0240384615,2020,5,1,17.13712,2.08,5062
TRMT,TREMONT MORTGAGE TRUST,0.4460093897,2020,6,1,17.54907,2.13,5062
TRMT,TREMONT MORTGAGE TRUST,-0.269480519,2020,7,1,25.37612,3.08,5062
TRMT,TREMONT MORTGAGE TRUST,0.3080357143,2020,8,1,18.45536,2.24,5062
TRMT,TREMONT MORTGAGE TRUST,-0.003412969,2020,9,1,24.18422,2.93,5062
TRMT,TREMONT MORTGAGE TRUST,-0.017123288,2020,10,1,24.10168,2.92,5062
TRMT,TREMONT MORTGAGE TRUST,0.5262237762,2020,11,1,23.60644,2.86,5062
TRMT,TREMONT MORTGAGE TRUST,-0.010309278,2020,12,1,36.242595,4.365,5062
