ticker,conm,ret,year,month,EW,VW,PW,n
CZWI,CITIZENS COMMUNITY BANCORP,,2004,3,1,,,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.056,2004,4,1,,12.5,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.002542373,2004,5,1,,11.8,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0195412065,2004,6,1,,11.77,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.004166667,2004,7,1,,12,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.008403361,2004,8,1,,11.9,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0720338983,2004,9,1,,11.8,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.04743083,2004,10,1,,12.65,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.1358490566,2004,11,1,,13.25,10489
CZWI,CITIZENS COMMUNITY BANCORP,0,2004,12,1,,15,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.093333333,2005,1,1,,15,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.1029411765,2005,2,1,,13.6,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.013377926,2005,3,1,45.4779,14.95,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.115254237,2005,4,1,44.8695,14.75,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0383141762,2005,5,1,39.6981,13.05,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.037037037,2005,6,1,40.716,13.5,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.023076923,2005,7,1,39.208,13,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0196850394,2005,8,1,38.3032,12.7,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.031007752,2005,9,1,48.0009,12.9,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.116,2005,10,1,46.5125,12.5,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.1357466063,2005,11,1,41.11705,11.05,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.056,2005,12,1,46.5125,12.5,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0643939394,2006,1,1,49.17,13.2,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.014285714,2006,2,1,52.15,14,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0217391304,2006,3,1,51.405,13.8,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.2695035461,2006,4,1,52.5225,14.1,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.01396648,2006,5,1,66.6775,17.9,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0448863636,2006,6,1,65.56,17.6,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0875475802,2006,7,1,68.50275,18.39,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0025,2006,8,1,74.5,20,10489
