ticker,conm,ret,year,month,EW,VW,PW,n
MERX,MERIX CORP,0.2727272727,2000,1,1,70.587,11,4689
MERX,MERIX CORP,0.4285714286,2000,2,1,90.342,14,4689
MERX,MERIX CORP,0.1625,2000,3,1,129.06,20,4689
MERX,MERIX CORP,-0.059139785,2000,4,1,150.03225,23.25,4689
MERX,MERIX CORP,0.2228571429,2000,5,1,143.15,21.875,4689
MERX,MERIX CORP,0.7570093458,2000,6,1,175.052,26.75,4689
MERX,MERIX CORP,0.0638297872,2000,7,1,307.568,47,4689
MERX,MERIX CORP,0.455,2000,8,1,327.2,50,4689
MERX,MERIX CORP,0.3363402062,2000,9,1,654.5075,48.5,4689
MERX,MERIX CORP,-0.279411765,2000,10,1,874.6446875,64.8125,4689
MERX,MERIX CORP,-0.579792573,2000,11,1,630.25867188,46.703125,4689
MERX,MERIX CORP,-0.318471338,2000,12,1,264.839375,19.625,4689
MERX,MERIX CORP,0.1869158879,2001,1,1,180.495625,13.375,4689
MERX,MERIX CORP,-0.212598425,2001,2,1,214.233125,15.875,4689
MERX,MERIX CORP,0.075,2001,3,1,168.6875,12.5,4689
MERX,MERIX CORP,0.4496744186,2001,4,1,181.3390625,13.4375,4689
MERX,MERIX CORP,0.0503080082,2001,5,1,265.18124,19.48,4689
MERX,MERIX CORP,-0.14516129,2001,6,1,278.52198,20.46,4689
MERX,MERIX CORP,0.3933676387,2001,7,1,238.09137,17.49,4689
MERX,MERIX CORP,-0.209684038,2001,8,1,331.74881,24.37,4689
MERX,MERIX CORP,-0.270508827,2001,9,1,264.07386,19.26,4689
MERX,MERIX CORP,0.2014234875,2001,10,1,192.63955,14.05,4689
MERX,MERIX CORP,0.1066350711,2001,11,1,235.10464,16.88,4689
MERX,MERIX CORP,-0.076552463,2001,12,1,260.17504,18.68,4689
MERX,MERIX CORP,0.0962318841,2002,1,1,240.258,17.25,4689
MERX,MERIX CORP,-0.140666314,2002,2,1,271.09376,18.91,4689
MERX,MERIX CORP,0.1501538462,2002,3,1,232.96,16.25,4689
MERX,MERIX CORP,-0.105403959,2002,4,1,267.93984,18.69,4689
MERX,MERIX CORP,0.0346889952,2002,5,1,240.53392,16.72,4689
MERX,MERIX CORP,-0.504046243,2002,6,1,248.8778,17.3,4689
MERX,MERIX CORP,-0.271561772,2002,7,1,123.64638,8.58,4689
MERX,MERIX CORP,0.3456,2002,8,1,90.06875,6.25,4689
MERX,MERIX CORP,-0.030915577,2002,9,1,121.39835,8.41,4689
MERX,MERIX CORP,0.1055214724,2002,10,1,117.64525,8.15,4689
MERX,MERIX CORP,0.2396226415,2002,11,1,130.41074,9.01,4689
MERX,MERIX CORP,-0.247918345,2002,12,1,161.660106,11.169,4689
MERX,MERIX CORP,-0.254761905,2003,1,1,121.5816,8.4,4689
MERX,MERIX CORP,-0.156549521,2003,2,1,90.96406,6.26,4689
MERX,MERIX CORP,-0.242424242,2003,3,1,76.72368,5.28,4689
