ticker,conm,ret,year,month,EW,VW,PW,n
MTC,MMTEC INC,,2019,1,1,,,5433
MTC,MMTEC INC,-0.192295266,2019,2,1,128.69802,6.4999,5433
MTC,MMTEC INC,-0.087619048,2019,3,1,103.95,5.25,5433
MTC,MMTEC INC,-0.185803758,2019,4,1,94.842,4.79,5433
MTC,MMTEC INC,0.2205128205,2019,5,1,78.273,3.9,5433
MTC,MMTEC INC,2.5357142857,2019,6,1,95.5332,4.76,5433
MTC,MMTEC INC,-0.313986928,2019,7,1,337.7781,16.83,5433
MTC,MMTEC INC,-0.650083149,2019,8,1,231.720192,11.5456,5433
MTC,MMTEC INC,-0.351485149,2019,9,1,81.0828,4.04,5433
MTC,MMTEC INC,-0.080152672,2019,10,1,52.5834,2.62,5433
MTC,MMTEC INC,-0.093983402,2019,11,1,48.3687,2.41,5433
MTC,MMTEC INC,-0.106892604,2019,12,1,43.822845,2.1835,5433
MTC,MMTEC INC,0.0353315215,2020,1,1,40.36707,1.9501,5433
MTC,MMTEC INC,-0.257057949,2020,2,1,41.7933,2.019,5433
MTC,MMTEC INC,-0.353333333,2020,3,1,31.05,1.5,5433
MTC,MMTEC INC,0.0515463918,2020,4,1,20.079,0.97,5433
MTC,MMTEC INC,1.0882352941,2020,5,1,21.114,1.02,5433
MTC,MMTEC INC,-0.366197183,2020,6,1,42.7491,2.13,5433
MTC,MMTEC INC,-0.044444444,2020,7,1,27.0945,1.35,5433
MTC,MMTEC INC,-0.279069767,2020,8,1,25.8903,1.29,5433
MTC,MMTEC INC,0.0107526882,2020,9,1,18.6651,0.93,5433
MTC,MMTEC INC,-0.085,2020,10,1,18.8658,0.94,5433
MTC,MMTEC INC,1.0579002442,2020,11,1,17.262207,0.8601,5433
MTC,MMTEC INC,-0.169491525,2020,12,1,35.5239,1.77,5433
