ticker,conm,ret,year,month,EW,VW,PW,n
FNWB,FIRST NORTHWEST BANCRP,,2015,1,1,,,3375
FNWB,FIRST NORTHWEST BANCRP,0.0279146141,2015,2,1,159.558,12.18,3375
FNWB,FIRST NORTHWEST BANCRP,-0.003194888,2015,3,1,164.012,12.52,3375
FNWB,FIRST NORTHWEST BANCRP,-0.029647436,2015,4,1,163.488,12.48,3375
FNWB,FIRST NORTHWEST BANCRP,0.0156895128,2015,5,1,158.641,12.11,3375
FNWB,FIRST NORTHWEST BANCRP,0.0138211382,2015,6,1,161.13,12.3,3375
FNWB,FIRST NORTHWEST BANCRP,-0.013632719,2015,7,1,163.357,12.47,3375
FNWB,FIRST NORTHWEST BANCRP,-0.024390244,2015,8,1,161.13,12.3,3375
FNWB,FIRST NORTHWEST BANCRP,0.0316666667,2015,9,1,157.2,12,3375
FNWB,FIRST NORTHWEST BANCRP,0.0210016155,2015,10,1,162.178,12.38,3375
FNWB,FIRST NORTHWEST BANCRP,0.1091772152,2015,11,1,165.584,12.64,3375
FNWB,FIRST NORTHWEST BANCRP,0.0092724679,2015,12,1,183.662,14.02,3375
FNWB,FIRST NORTHWEST BANCRP,-0.084805654,2016,1,1,185.365,14.15,3375
FNWB,FIRST NORTHWEST BANCRP,-0.028571429,2016,2,1,169.645,12.95,3375
FNWB,FIRST NORTHWEST BANCRP,0.0230524642,2016,3,1,164.798,12.58,3375
FNWB,FIRST NORTHWEST BANCRP,0.0101010101,2016,4,1,168.597,12.87,3375
FNWB,FIRST NORTHWEST BANCRP,0.0107692308,2016,5,1,168.519,13,3375
FNWB,FIRST NORTHWEST BANCRP,-0.0304414,2016,6,1,170.33382,13.14,3375
FNWB,FIRST NORTHWEST BANCRP,0.0266875981,2016,7,1,165.14862,12.74,3375
FNWB,FIRST NORTHWEST BANCRP,0.006116208,2016,8,1,169.55604,13.08,3375
FNWB,FIRST NORTHWEST BANCRP,0.0250759878,2016,9,1,166.82932,13.16,3375
FNWB,FIRST NORTHWEST BANCRP,0.0148257969,2016,10,1,175.47792,13.49,3375
FNWB,FIRST NORTHWEST BANCRP,0.0766983199,2016,11,1,177.6962,13.69,3375
FNWB,FIRST NORTHWEST BANCRP,0.0583446404,2016,12,1,191.13358,14.74,3375
FNWB,FIRST NORTHWEST BANCRP,-0.050641026,2017,1,1,202.2852,15.6,3375
FNWB,FIRST NORTHWEST BANCRP,0.0425388251,2017,2,1,180.00074,14.81,3375
FNWB,FIRST NORTHWEST BANCRP,0.0038860104,2017,3,1,187.65776,15.44,3375
FNWB,FIRST NORTHWEST BANCRP,0.0619354839,2017,4,1,188.387,15.5,3375
FNWB,FIRST NORTHWEST BANCRP,-0.008505468,2017,5,1,198.80388,16.46,3375
FNWB,FIRST NORTHWEST BANCRP,-0.03370098,2017,6,1,197.11296,16.32,3375
FNWB,FIRST NORTHWEST BANCRP,-0.032974001,2017,7,1,190.47006,15.77,3375
FNWB,FIRST NORTHWEST BANCRP,0.04,2017,8,1,184.1895,15.25,3375
FNWB,FIRST NORTHWEST BANCRP,0.078184111,2017,9,1,188.76572,15.86,3375
FNWB,FIRST NORTHWEST BANCRP,-0.010526316,2017,10,1,203.3019,17.1,3375
FNWB,FIRST NORTHWEST BANCRP,0.0579196217,2017,11,1,200.3328,16.92,3375
FNWB,FIRST NORTHWEST BANCRP,-0.089385475,2017,12,1,213.1711,17.9,3375
FNWB,FIRST NORTHWEST BANCRP,0.0398773006,2018,1,1,194.1167,16.3,3375
FNWB,FIRST NORTHWEST BANCRP,-0.056047198,2018,2,1,201.85755,16.95,3375
FNWB,FIRST NORTHWEST BANCRP,0.055625,2018,3,1,188.576,16,3375
FNWB,FIRST NORTHWEST BANCRP,-0.048549438,2018,4,1,197.76501,16.89,3375
FNWB,FIRST NORTHWEST BANCRP,0.0149346609,2018,5,1,186.13881,16.07,3375
FNWB,FIRST NORTHWEST BANCRP,-0.020846107,2018,6,1,188.82087,16.31,3375
FNWB,FIRST NORTHWEST BANCRP,0.0131496556,2018,7,1,184.88469,15.97,3375
FNWB,FIRST NORTHWEST BANCRP,0.0346106304,2018,8,1,185.79494,16.18,3375
FNWB,FIRST NORTHWEST BANCRP,-0.08004779,2018,9,1,192.2589,16.74,3375
FNWB,FIRST NORTHWEST BANCRP,-0.051948052,2018,10,1,176.869,15.4,3375
FNWB,FIRST NORTHWEST BANCRP,0.0623287671,2018,11,1,165.3596,14.6,3375
FNWB,FIRST NORTHWEST BANCRP,-0.041989664,2018,12,1,175.32648,15.48,3375
FNWB,FIRST NORTHWEST BANCRP,0.0296695887,2019,1,1,167.96458,14.83,3375
FNWB,FIRST NORTHWEST BANCRP,0.055664702,2019,2,1,172.94802,15.27,3375
FNWB,FIRST NORTHWEST BANCRP,-0.032258065,2019,3,1,180.0604,16.12,3375
FNWB,FIRST NORTHWEST BANCRP,0.0456005138,2019,4,1,171.90837,15.57,3375
FNWB,FIRST NORTHWEST BANCRP,-0.013513514,2019,5,1,178.94976,16.28,3375
