ticker,conm,ret,year,month,EW,VW,PW,n
GHM,GRAHAM CORP,0.1698113208,2000,1,1,10.07,6.625,677
GHM,GRAHAM CORP,-0.048387097,2000,2,1,11.78,7.75,677
GHM,GRAHAM CORP,-0.050847458,2000,3,1,11.092,7.375,677
GHM,GRAHAM CORP,0.0357142857,2000,4,1,10.528,7,677
GHM,GRAHAM CORP,0.0517241379,2000,5,1,10.904,7.25,677
GHM,GRAHAM CORP,0,2000,6,1,11.468,7.625,677
GHM,GRAHAM CORP,0.0327868852,2000,7,1,11.468,7.625,677
GHM,GRAHAM CORP,0.4920634921,2000,8,1,11.844,7.875,677
GHM,GRAHAM CORP,-0.021276596,2000,9,1,17.672,11.75,677
GHM,GRAHAM CORP,-0.02173913,2000,10,1,17.296,11.5,677
GHM,GRAHAM CORP,-0.133333333,2000,11,1,16.92,11.25,677
GHM,GRAHAM CORP,0.0384615385,2000,12,1,15.88275,9.75,677
GHM,GRAHAM CORP,-0.074567901,2001,1,1,16.493625,10.125,677
GHM,GRAHAM CORP,-0.039487727,2001,2,1,15.26373,9.37,677
GHM,GRAHAM CORP,-0.005555556,2001,3,1,14.661,9,677
GHM,GRAHAM CORP,0.0670391061,2001,4,1,14.57955,8.95,677
GHM,GRAHAM CORP,0.2879581152,2001,5,1,15.55695,9.55,677
GHM,GRAHAM CORP,-0.004065041,2001,6,1,20.0367,12.3,677
GHM,GRAHAM CORP,-0.085714286,2001,7,1,20.02875,12.25,677
GHM,GRAHAM CORP,-0.026785714,2001,8,1,18.3232,11.2,677
GHM,GRAHAM CORP,-0.252293578,2001,9,1,17.8215,10.9,677
GHM,GRAHAM CORP,0.6073619632,2001,10,1,13.32525,8.15,677
GHM,GRAHAM CORP,-0.061068702,2001,11,1,21.4185,13.1,677
GHM,GRAHAM CORP,-0.008130081,2001,12,1,20.1105,12.3,677
GHM,GRAHAM CORP,-0.172131148,2002,1,1,19.947,12.2,677
GHM,GRAHAM CORP,-0.014851485,2002,2,1,16.5135,10.1,677
GHM,GRAHAM CORP,0.1055276382,2002,3,1,16.3976,9.95,677
GHM,GRAHAM CORP,-0.040909091,2002,4,1,18.128,11,677
GHM,GRAHAM CORP,-0.018957346,2002,5,1,17.3864,10.55,677
GHM,GRAHAM CORP,-0.111111111,2002,6,1,17.0568,10.35,677
GHM,GRAHAM CORP,-0.02173913,2002,7,1,15.1616,9.2,677
GHM,GRAHAM CORP,0.0055555556,2002,8,1,14.841,9,677
GHM,GRAHAM CORP,-0.055555556,2002,9,1,14.832,9,677
GHM,GRAHAM CORP,-0.117647059,2002,10,1,14.008,8.5,677
GHM,GRAHAM CORP,0.3533333333,2002,11,1,12.36,7.5,677
GHM,GRAHAM CORP,-0.135643564,2002,12,1,16.6448,10.1,677
GHM,GRAHAM CORP,-0.002290951,2003,1,1,14.38704,8.73,677
GHM,GRAHAM CORP,-0.087256028,2003,2,1,14.35408,8.71,677
GHM,GRAHAM CORP,-0.044025157,2003,3,1,13.1016,7.95,677
GHM,GRAHAM CORP,0.0529801325,2003,4,1,12.4424,7.55,677
GHM,GRAHAM CORP,0.0943396226,2003,5,1,13.1016,7.95,677
GHM,GRAHAM CORP,-0.005747126,2003,6,1,14.3376,8.7,677
GHM,GRAHAM CORP,0.0348837209,2003,7,1,14.1728,8.6,677
GHM,GRAHAM CORP,0.0337078652,2003,8,1,14.4803,8.9,677
GHM,GRAHAM CORP,0.0404371585,2003,9,1,14.88705,9.15,677
GHM,GRAHAM CORP,-0.049369748,2003,10,1,15.48904,9.52,677
GHM,GRAHAM CORP,0.0033149171,2003,11,1,14.7515,9.05,677
