ticker,conm,ret,year,month,EW,VW,PW,n
SPWX,SPEECHWORKS INTL INC,,2000,8,1,,,8322
SPWX,SPEECHWORKS INTL INC,-0.1908646,2000,9,1,2222.125,76.625,8322
SPWX,SPEECHWORKS INTL INC,0.3427419355,2000,10,1,1862.604,62,8322
SPWX,SPEECHWORKS INTL INC,-0.627627628,2000,11,1,2500.9965,83.25,8322
SPWX,SPEECHWORKS INTL INC,0.5826612903,2000,12,1,932.79,31,8322
SPWX,SPEECHWORKS INTL INC,-0.354140127,2001,1,1,1476.290625,49.0625,8322
SPWX,SPEECHWORKS INTL INC,-0.481262327,2001,2,1,953.476875,31.6875,8322
SPWX,SPEECHWORKS INTL INC,-0.600760456,2001,3,1,494.604375,16.4375,8322
SPWX,SPEECHWORKS INTL INC,0.9657142857,2001,4,1,207.9984375,6.5625,8322
SPWX,SPEECHWORKS INTL INC,0.0100775194,2001,5,1,411.9744,12.9,8322
SPWX,SPEECHWORKS INTL INC,0.2049117421,2001,6,1,417.62453,13.03,8322
SPWX,SPEECHWORKS INTL INC,-0.277070064,2001,7,1,503.2007,15.7,8322
SPWX,SPEECHWORKS INTL INC,-0.272246696,2001,8,1,363.77885,11.35,8322
SPWX,SPEECHWORKS INTL INC,-0.4031477,2001,9,1,265.15426,8.26,8322
SPWX,SPEECHWORKS INTL INC,0.5212981744,2001,10,1,158.25793,4.93,8322
SPWX,SPEECHWORKS INTL INC,0.1053333333,2001,11,1,240.7575,7.5,8322
SPWX,SPEECHWORKS INTL INC,0.3570566948,2001,12,1,267.99083,8.29,8322
SPWX,SPEECHWORKS INTL INC,0.0933333333,2002,1,1,363.67875,11.25,8322
SPWX,SPEECHWORKS INTL INC,-0.357723577,2002,2,1,397.6221,12.3,8322
SPWX,SPEECHWORKS INTL INC,-0.007594937,2002,3,1,255.3833,7.9,8322
SPWX,SPEECHWORKS INTL INC,-0.375,2002,4,1,254.31392,7.84,8322
SPWX,SPEECHWORKS INTL INC,-0.17755102,2002,5,1,159.4705,4.9,8322
SPWX,SPEECHWORKS INTL INC,-0.087096774,2002,6,1,131.3377,4.03,8322
SPWX,SPEECHWORKS INTL INC,-0.211742321,2002,7,1,119.89861,3.679,8322
SPWX,SPEECHWORKS INTL INC,0.1310344828,2002,8,1,94.511,2.9,8322
SPWX,SPEECHWORKS INTL INC,-0.298780488,2002,9,1,107.78736,3.28,8322
SPWX,SPEECHWORKS INTL INC,-0.108695652,2002,10,1,75.5826,2.3,8322
SPWX,SPEECHWORKS INTL INC,0.8634146341,2002,11,1,67.3671,2.05,8322
SPWX,SPEECHWORKS INTL INC,-0.272251309,2002,12,1,126.4802,3.82,8322
SPWX,SPEECHWORKS INTL INC,-0.169064748,2003,1,1,92.0458,2.78,8322
SPWX,SPEECHWORKS INTL INC,0.1212121212,2003,2,1,76.4841,2.31,8322
SPWX,SPEECHWORKS INTL INC,-0.104247104,2003,3,1,85.7549,2.59,8322
SPWX,SPEECHWORKS INTL INC,0.875,2003,4,1,77.07968,2.32,8322
SPWX,SPEECHWORKS INTL INC,0.1356321839,2003,5,1,147.47805,4.35,8322
SPWX,SPEECHWORKS INTL INC,-0.048582996,2003,6,1,167.95506,4.94,8322
SPWX,SPEECHWORKS INTL INC,-0.082978723,2003,7,1,159.7953,4.7,8322
SPWX,SPEECHWORKS INTL INC,-0.217819026,2003,8,1,150.31125,4.31,8322
SPWX,SPEECHWORKS INTL INC,0,2003,9,1,116.83125,3.35,8322
