ticker,conm,ret,year,month,EW,VW,PW,n
TLCX,TOTAL LOGISTICS INC,-0.037974684,2000,1,1,25.6898125,4.9375,7719
TLCX,TOTAL LOGISTICS INC,0.0789473684,2000,2,1,24.71425,4.75,7719
TLCX,TOTAL LOGISTICS INC,0.0731707317,2000,3,1,26.665375,5.125,7719
TLCX,TOTAL LOGISTICS INC,0.1136363636,2000,4,1,28.6165,5.5,7719
TLCX,TOTAL LOGISTICS INC,-0.142857143,2000,5,1,31.868375,6.125,7719
TLCX,TOTAL LOGISTICS INC,0.380952381,2000,6,1,26.6595,5.25,7719
TLCX,TOTAL LOGISTICS INC,0.1551724138,2000,7,1,36.8155,7.25,7719
TLCX,TOTAL LOGISTICS INC,0.1641791045,2000,8,1,42.52825,8.375,7719
TLCX,TOTAL LOGISTICS INC,-0.076923077,2000,9,1,49.5105,9.75,7719
TLCX,TOTAL LOGISTICS INC,-0.083333333,2000,10,1,45.702,9,7719
TLCX,TOTAL LOGISTICS INC,-0.015151515,2000,11,1,41.8935,8.25,7719
TLCX,TOTAL LOGISTICS INC,-0.015384615,2000,12,1,41.29125,8.125,7719
TLCX,TOTAL LOGISTICS INC,-0.125,2001,1,1,40.656,8,7719
TLCX,TOTAL LOGISTICS INC,0.0892857143,2001,2,1,35.574,7,7719
TLCX,TOTAL LOGISTICS INC,-0.114754098,2001,3,1,38.75025,7.625,7719
TLCX,TOTAL LOGISTICS INC,-0.037037037,2001,4,1,34.3035,6.75,7719
TLCX,TOTAL LOGISTICS INC,0.0384615385,2001,5,1,33.033,6.5,7719
TLCX,TOTAL LOGISTICS INC,0,2001,6,1,34.3035,6.75,7719
TLCX,TOTAL LOGISTICS INC,0.0014814815,2001,7,1,34.3035,6.75,7719
TLCX,TOTAL LOGISTICS INC,-0.112426036,2001,8,1,34.35432,6.76,7719
TLCX,TOTAL LOGISTICS INC,0.0833333333,2001,9,1,30.492,6,7719
TLCX,TOTAL LOGISTICS INC,-0.038461538,2001,10,1,33.033,6.5,7719
TLCX,TOTAL LOGISTICS INC,0.11864,2001,11,1,31.7625,6.25,7719
TLCX,TOTAL LOGISTICS INC,0.0369734678,2001,12,1,35.530803,6.9915,7719
TLCX,TOTAL LOGISTICS INC,-0.15862069,2002,1,1,36.8445,7.25,7719
TLCX,TOTAL LOGISTICS INC,0.0655737705,2002,2,1,31.0002,6.1,7719
TLCX,TOTAL LOGISTICS INC,0.3215384615,2002,3,1,33.033,6.5,7719
TLCX,TOTAL LOGISTICS INC,0.0349243306,2002,4,1,43.65438,8.59,7719
TLCX,TOTAL LOGISTICS INC,0.0686164229,2002,5,1,45.17898,8.89,7719
TLCX,TOTAL LOGISTICS INC,-0.231578947,2002,6,1,48.279,9.5,7719
TLCX,TOTAL LOGISTICS INC,0.095890411,2002,7,1,37.0986,7.3,7719
TLCX,TOTAL LOGISTICS INC,0.05625,2002,8,1,40.656,8,7719
TLCX,TOTAL LOGISTICS INC,-0.097633136,2002,9,1,42.9429,8.45,7719
TLCX,TOTAL LOGISTICS INC,0.4427540984,2002,10,1,38.75025,7.625,7719
TLCX,TOTAL LOGISTICS INC,0.0908099264,2002,11,1,55.907082,11.001,7719
TLCX,TOTAL LOGISTICS INC,0.1441666667,2002,12,1,60.984,12,7719
TLCX,TOTAL LOGISTICS INC,0.0393299345,2003,1,1,69.77586,13.73,7719
TLCX,TOTAL LOGISTICS INC,-0.118430273,2003,2,1,72.52014,14.27,7719
TLCX,TOTAL LOGISTICS INC,-0.034976153,2003,3,1,63.93156,12.58,7719
TLCX,TOTAL LOGISTICS INC,-0.137561779,2003,4,1,64.00208,12.14,7719
TLCX,TOTAL LOGISTICS INC,0.0305635148,2003,5,1,55.19784,10.47,7719
TLCX,TOTAL LOGISTICS INC,-0.035217794,2003,6,1,56.88488,10.79,7719
TLCX,TOTAL LOGISTICS INC,-0.000960615,2003,7,1,54.88152,10.41,7719
TLCX,TOTAL LOGISTICS INC,0.0227884615,2003,8,1,54.8288,10.4,7719
TLCX,TOTAL LOGISTICS INC,0.066090063,2003,9,1,56.120812,10.637,7719
TLCX,TOTAL LOGISTICS INC,0.10670194,2003,10,1,59.82984,11.34,7719
TLCX,TOTAL LOGISTICS INC,0.0039840637,2003,11,1,66.2138,12.55,7719
TLCX,TOTAL LOGISTICS INC,0.0596031746,2003,12,1,66.4776,12.6,7719
TLCX,TOTAL LOGISTICS INC,0.0748258557,2004,1,1,70.439876,13.351,7719
TLCX,TOTAL LOGISTICS INC,0.2083623693,2004,2,1,75.7106,14.35,7719
TLCX,TOTAL LOGISTICS INC,0.0040369089,2004,3,1,91.48584,17.34,7719
TLCX,TOTAL LOGISTICS INC,0.0907524411,2004,4,1,92.29041,17.41,7719
TLCX,TOTAL LOGISTICS INC,0.0258030542,2004,5,1,100.66599,18.99,7719
TLCX,TOTAL LOGISTICS INC,-0.016940452,2004,6,1,104.72448,19.48,7719
TLCX,TOTAL LOGISTICS INC,0.0966057441,2004,7,1,102.9504,19.15,7719
TLCX,TOTAL LOGISTICS INC,0.0194761905,2004,8,1,112.896,21,7719
