ticker,conm,ret,year,month,EW,VW,PW,n
PAY,VERIFONE SYSTEMS INC,0.0179035518,2007,6,1,2862.34265,34.63,9098
PAY,VERIFONE SYSTEMS INC,0.0329078014,2007,7,1,2924.622,35.25,9098
PAY,VERIFONE SYSTEMS INC,0.0151057402,2007,8,1,3020.86488,36.41,9098
PAY,VERIFONE SYSTEMS INC,0.1994047619,2007,9,1,3066.49728,36.96,9098
PAY,VERIFONE SYSTEMS INC,0.1150462441,2007,10,1,3697.60963,44.33,9098
PAY,VERIFONE SYSTEMS INC,-0.028322881,2007,11,1,4123.00573,49.43,9098
PAY,VERIFONE SYSTEMS INC,-0.515927545,2007,12,1,4006.23033,48.03,9098
PAY,VERIFONE SYSTEMS INC,-0.16344086,2008,1,1,1939.30575,23.25,9098
PAY,VERIFONE SYSTEMS INC,0.0616966581,2008,2,1,1622.34395,19.45,9098
PAY,VERIFONE SYSTEMS INC,-0.231476998,2008,3,1,1722.43715,20.65,9098
PAY,VERIFONE SYSTEMS INC,-0.29489603,2008,4,1,1323.73257,15.87,9098
PAY,VERIFONE SYSTEMS INC,0.3118856122,2008,5,1,933.36909,11.19,9098
PAY,VERIFONE SYSTEMS INC,-0.185967302,2008,6,1,1224.47348,14.68,9098
PAY,VERIFONE SYSTEMS INC,0.2518828452,2008,7,1,996.76145,11.95,9098
PAY,VERIFONE SYSTEMS INC,0.3475935829,2008,8,1,1247.82856,14.96,9098
PAY,VERIFONE SYSTEMS INC,-0.179563492,2008,9,1,1697.35104,20.16,9098
PAY,VERIFONE SYSTEMS INC,-0.313180169,2008,10,1,1394.96706,16.54,9098
PAY,VERIFONE SYSTEMS INC,-0.638204225,2008,11,1,958.09104,11.36,9098
PAY,VERIFONE SYSTEMS INC,0.1922141119,2008,12,1,346.63329,4.11,9098
PAY,VERIFONE SYSTEMS INC,-0.055102041,2009,1,1,413.7756,4.9,9098
PAY,VERIFONE SYSTEMS INC,-0.062634989,2009,2,1,390.98961,4.63,9098
PAY,VERIFONE SYSTEMS INC,0.5668202765,2009,3,1,366.49998,4.34,9098
PAY,VERIFONE SYSTEMS INC,0.1044117647,2009,4,1,574.3008,6.8,9098
PAY,VERIFONE SYSTEMS INC,0.0159786951,2009,5,1,634.33215,7.51,9098
PAY,VERIFONE SYSTEMS INC,-0.015727392,2009,6,1,644.5061,7.63,9098
PAY,VERIFONE SYSTEMS INC,0.1997336884,2009,7,1,634.39223,7.51,9098
PAY,VERIFONE SYSTEMS INC,0.2807991121,2009,8,1,761.10173,9.01,9098
PAY,VERIFONE SYSTEMS INC,0.37694974,2009,9,1,974.81842,11.54,9098
PAY,VERIFONE SYSTEMS INC,-0.162995595,2009,10,1,1342.43487,15.89,9098
PAY,VERIFONE SYSTEMS INC,-0.003007519,2009,11,1,1123.6239,13.3,9098
PAY,VERIFONE SYSTEMS INC,0.2352941176,2009,12,1,1120.24458,13.26,9098
PAY,VERIFONE SYSTEMS INC,0.0860805861,2010,1,1,1386.28854,16.38,9098
PAY,VERIFONE SYSTEMS INC,0.0848791456,2010,2,1,1505.62107,17.79,9098
PAY,VERIFONE SYSTEMS INC,0.0471502591,2010,3,1,1638.5507,19.3,9098
PAY,VERIFONE SYSTEMS INC,-0.058386937,2010,4,1,1716.29383,20.21,9098
PAY,VERIFONE SYSTEMS INC,0.0604308986,2010,5,1,1616.08469,19.03,9098
PAY,VERIFONE SYSTEMS INC,-0.061942517,2010,6,1,1723.91686,20.18,9098
PAY,VERIFONE SYSTEMS INC,0.1558372953,2010,7,1,1617.54957,18.93,9098
PAY,VERIFONE SYSTEMS INC,0.10511883,2010,8,1,1869.62412,21.88,9098
PAY,VERIFONE SYSTEMS INC,0.2849462366,2010,9,1,2066.15682,24.18,9098
PAY,VERIFONE SYSTEMS INC,0.0888316704,2010,10,1,2666.7381,31.07,9098
PAY,VERIFONE SYSTEMS INC,0.0271947975,2010,11,1,2903.6289,33.83,9098
PAY,VERIFONE SYSTEMS INC,0.1096402878,2010,12,1,3020.43525,34.75,9098
PAY,VERIFONE SYSTEMS INC,0.0357883817,2011,1,1,3374.964,38.56,9098
PAY,VERIFONE SYSTEMS INC,0.1377065598,2011,2,1,3496.82688,39.94,9098
PAY,VERIFONE SYSTEMS INC,0.2092869718,2011,3,1,3978.36288,45.44,9098
PAY,VERIFONE SYSTEMS INC,-0.002365787,2011,4,1,4852.57955,54.95,9098
PAY,VERIFONE SYSTEMS INC,-0.122035753,2011,5,1,4841.09938,54.82,9098
PAY,VERIFONE SYSTEMS INC,-0.078537295,2011,6,1,4300.22298,48.13,9098
PAY,VERIFONE SYSTEMS INC,-0.112288613,2011,7,1,3962.89425,44.35,9098
PAY,VERIFONE SYSTEMS INC,-0.105410211,2011,8,1,3517.90635,39.37,9098
PAY,VERIFONE SYSTEMS INC,-0.005678592,2011,9,1,3653.30016,35.22,9098
PAY,VERIFONE SYSTEMS INC,0.2053112507,2011,10,1,3686.27524,35.02,9098
PAY,VERIFONE SYSTEMS INC,0.0388533523,2011,11,1,4443.10902,42.21,9098
PAY,VERIFONE SYSTEMS INC,-0.189965792,2011,12,1,4615.7387,43.85,9098
PAY,VERIFONE SYSTEMS INC,0.2021396396,2012,1,1,3763.6992,35.52,9098
PAY,VERIFONE SYSTEMS INC,0.1215456674,2012,2,1,4524.492,42.7,9098
PAY,VERIFONE SYSTEMS INC,0.0831071205,2012,3,1,5113.07163,47.89,9098
PAY,VERIFONE SYSTEMS INC,-0.081550029,2012,4,1,5534.58087,51.87,9098
PAY,VERIFONE SYSTEMS INC,-0.24202351,2012,5,1,5083.23564,47.64,9098
PAY,VERIFONE SYSTEMS INC,-0.083633343,2012,6,1,3886.73596,36.11,9098
PAY,VERIFONE SYSTEMS INC,0.0967059535,2012,7,1,3567.86307,33.09,9098
PAY,VERIFONE SYSTEMS INC,-0.042711491,2012,8,1,3912.89667,36.29,9098
PAY,VERIFONE SYSTEMS INC,-0.198330455,2012,9,1,3745.77102,34.74,9098
PAY,VERIFONE SYSTEMS INC,0.0642728905,2012,10,1,3002.5642,27.85,9098
PAY,VERIFONE SYSTEMS INC,0.0253036437,2012,11,1,3195.54768,29.64,9098
PAY,VERIFONE SYSTEMS INC,-0.023362948,2012,12,1,3276.40668,30.39,9098
PAY,VERIFONE SYSTEMS INC,0.1698113208,2013,1,1,3204.43088,29.68,9098
PAY,VERIFONE SYSTEMS INC,-0.453629032,2013,2,1,3748.57952,34.72,9098
PAY,VERIFONE SYSTEMS INC,0.09014233,2013,3,1,2048.11502,18.97,9098
PAY,VERIFONE SYSTEMS INC,0.0386847195,2013,4,1,2240.38848,20.68,9098
PAY,VERIFONE SYSTEMS INC,0.0861266294,2013,5,1,2327.05728,21.48,9098
PAY,VERIFONE SYSTEMS INC,-0.279468495,2013,6,1,2531.60829,23.33,9098
PAY,VERIFONE SYSTEMS INC,0.1344437835,2013,7,1,1824.37249,16.81,9098
PAY,VERIFONE SYSTEMS INC,0.0393287887,2013,8,1,2069.64803,19.07,9098
PAY,VERIFONE SYSTEMS INC,0.1533804238,2013,9,1,2151.04478,19.82,9098
PAY,VERIFONE SYSTEMS INC,-0.008748906,2013,10,1,2497.15782,22.86,9098
PAY,VERIFONE SYSTEMS INC,0.1301853486,2013,11,1,2475.31042,22.66,9098
PAY,VERIFONE SYSTEMS INC,0.0472471691,2013,12,1,2797.55957,25.61,9098
PAY,VERIFONE SYSTEMS INC,0.081655481,2014,1,1,2961.43758,26.82,9098
PAY,VERIFONE SYSTEMS INC,-0.002068252,2014,2,1,3203.25519,29.01,9098
PAY,VERIFONE SYSTEMS INC,0.1682210708,2014,3,1,3216.2871,28.95,9098
PAY,VERIFONE SYSTEMS INC,-0.011235955,2014,4,1,3757.77402,33.82,9098
PAY,VERIFONE SYSTEMS INC,-0.018839713,2014,5,1,3715.55184,33.44,9098
PAY,VERIFONE SYSTEMS INC,0.1200853398,2014,6,1,3657.3307,32.81,9098
PAY,VERIFONE SYSTEMS INC,-0.088163265,2014,7,1,4105.82025,36.75,9098
PAY,VERIFONE SYSTEMS INC,0.0420769919,2014,8,1,3743.83773,33.51,9098
PAY,VERIFONE SYSTEMS INC,-0.015463918,2014,9,1,3901.36716,34.92,9098
PAY,VERIFONE SYSTEMS INC,0.0837696335,2014,10,1,3886.93404,34.38,9098
PAY,VERIFONE SYSTEMS INC,-0.042941492,2014,11,1,4212.54108,37.26,9098
PAY,VERIFONE SYSTEMS INC,0.0431856422,2014,12,1,4031.64828,35.66,9098
PAY,VERIFONE SYSTEMS INC,-0.156182796,2015,1,1,4216.434,37.2,9098
PAY,VERIFONE SYSTEMS INC,0.1210576617,2015,2,1,3557.89955,31.39,9098
PAY,VERIFONE SYSTEMS INC,-0.008525149,2015,3,1,3997.72476,35.19,9098
PAY,VERIFONE SYSTEMS INC,0.0252221267,2015,4,1,3968.42349,34.89,9098
PAY,VERIFONE SYSTEMS INC,0.0670953313,2015,5,1,4068.51557,35.77,9098
PAY,VERIFONE SYSTEMS INC,-0.110296044,2015,6,1,4341.49397,38.17,9098
PAY,VERIFONE SYSTEMS INC,-0.052414605,2015,7,1,3881.39028,33.96,9098
PAY,VERIFONE SYSTEMS INC,-0.02921069,2015,8,1,3677.94874,32.18,9098
PAY,VERIFONE SYSTEMS INC,-0.112355954,2015,9,1,3570.51332,31.24,9098
PAY,VERIFONE SYSTEMS INC,0.0869094843,2015,10,1,3187.48031,27.73,9098
PAY,VERIFONE SYSTEMS INC,-0.04844061,2015,11,1,3464.50258,30.14,9098
PAY,VERIFONE SYSTEMS INC,-0.023012552,2015,12,1,3296.67996,28.68,9098
PAY,VERIFONE SYSTEMS INC,-0.165239115,2016,1,1,3130.03014,28.02,9098
PAY,VERIFONE SYSTEMS INC,0.0213766567,2016,2,1,2612.82673,23.39,9098
PAY,VERIFONE SYSTEMS INC,0.1820845542,2016,3,1,2631.77018,23.89,9098
PAY,VERIFONE SYSTEMS INC,0.0077903683,2016,4,1,3112.07624,28.24,9098
PAY,VERIFONE SYSTEMS INC,-0.072382291,2016,5,1,3136.32046,28.46,9098
PAY,VERIFONE SYSTEMS INC,-0.297727273,2016,6,1,2909.3064,26.4,9098
PAY,VERIFONE SYSTEMS INC,0.0334412082,2016,7,1,2049.597,18.54,9098
PAY,VERIFONE SYSTEMS INC,0.0365344468,2016,8,1,2118.138,19.16,9098
PAY,VERIFONE SYSTEMS INC,-0.207452165,2016,9,1,2195.523,19.86,9098
PAY,VERIFONE SYSTEMS INC,-0.016518424,2016,10,1,1746.71502,15.74,9098
PAY,VERIFONE SYSTEMS INC,0.0910852713,2016,11,1,1717.86204,15.48,9098
PAY,VERIFONE SYSTEMS INC,0.0497335702,2016,12,1,1874.33397,16.89,9098
PAY,VERIFONE SYSTEMS INC,0.0248166949,2017,1,1,1973.5263,17.73,9098
PAY,VERIFONE SYSTEMS INC,0.1375894331,2017,2,1,2022.5027,18.17,9098
PAY,VERIFONE SYSTEMS INC,-0.09385583,2017,3,1,2306.29659,20.67,9098
PAY,VERIFONE SYSTEMS INC,-0.010144154,2017,4,1,2090.54895,18.73,9098
PAY,VERIFONE SYSTEMS INC,-0.013484358,2017,5,1,2069.3421,18.54,9098
PAY,VERIFONE SYSTEMS INC,-0.01038819,2017,6,1,2041.43835,18.29,9098
PAY,VERIFONE SYSTEMS INC,0.0779005525,2017,7,1,2024.2316,18.1,9098
PAY,VERIFONE SYSTEMS INC,0.0133264992,2017,8,1,2181.92036,19.51,9098
PAY,VERIFONE SYSTEMS INC,0.0257966616,2017,9,1,2210.99772,19.77,9098
PAY,VERIFONE SYSTEMS INC,-0.059171598,2017,10,1,2275.43628,20.28,9098
PAY,VERIFONE SYSTEMS INC,-0.091194969,2017,11,1,2140.79508,19.08,9098
PAY,VERIFONE SYSTEMS INC,0.0213379469,2017,12,1,1945.56534,17.34,9098
PAY,VERIFONE SYSTEMS INC,-0.001693958,2018,1,1,1990.21438,17.71,9098
PAY,VERIFONE SYSTEMS INC,-0.061085973,2018,2,1,1986.84304,17.68,9098
PAY,VERIFONE SYSTEMS INC,-0.073493976,2018,3,1,1831.8432,16.6,9098
PAY,VERIFONE SYSTEMS INC,0.4960988296,2018,4,1,1697.84434,15.38,9098
PAY,VERIFONE SYSTEMS INC,-0.011734029,2018,5,1,2547.46011,23.01,9098
PAY,VERIFONE SYSTEMS INC,0.0035180299,2018,6,1,2518.2276,22.74,9098
PAY,VERIFONE SYSTEMS INC,0.0035056968,2018,7,1,2527.0868,22.82,9098
PAY,VERIFONE SYSTEMS INC,0.0061135371,2018,8,1,2535.946,22.9,9098
