ticker,conm,ret,year,month,EW,VW,PW,n
SUI,SUN COMMUNITIES INC,-0.021048544,2000,1,1,561.1246875,32.1875,4472
SUI,SUN COMMUNITIES INC,-0.048387097,2000,2,1,540.423,31,4472
SUI,SUN COMMUNITIES INC,-0.021186441,2000,3,1,515.0405,29.5,4472
SUI,SUN COMMUNITIES INC,0.1655411255,2000,4,1,504.359625,28.875,4472
SUI,SUN COMMUNITIES INC,-0.022641509,2000,5,1,578.594375,33.125,4472
SUI,SUN COMMUNITIES INC,0.0328185328,2000,6,1,566.530125,32.375,4472
SUI,SUN COMMUNITIES INC,-0.03835514,2000,7,1,585.1228125,33.4375,4472
SUI,SUN COMMUNITIES INC,-0.02173913,2000,8,1,553.405875,31.625,4472
SUI,SUN COMMUNITIES INC,0.0222222222,2000,9,1,541.468125,30.9375,4472
SUI,SUN COMMUNITIES INC,-0.022766798,2000,10,1,553.50075,31.625,4472
SUI,SUN COMMUNITIES INC,0.0205761317,2000,11,1,531.62325,30.375,4472
SUI,SUN COMMUNITIES INC,0.0806451613,2000,12,1,542.562,31,4472
SUI,SUN COMMUNITIES INC,0.0146268657,2001,1,1,586.317,33.5,4472
SUI,SUN COMMUNITIES INC,-0.040645547,2001,2,1,585.61692,33.46,4472
SUI,SUN COMMUNITIES INC,0.0280373832,2001,3,1,562.071,32.1,4472
SUI,SUN COMMUNITIES INC,0.0333333333,2001,4,1,577.83,33,4472
SUI,SUN COMMUNITIES INC,0.0044709389,2001,5,1,594.06985,33.55,4472
SUI,SUN COMMUNITIES INC,0.0489614243,2001,6,1,589.3793,33.7,4472
SUI,SUN COMMUNITIES INC,0.014427157,2001,7,1,618.23615,35.35,4472
SUI,SUN COMMUNITIES INC,-0.005947324,2001,8,1,617.53659,35.31,4472
SUI,SUN COMMUNITIES INC,0.0441595442,2001,9,1,613.8639,35.1,4472
SUI,SUN COMMUNITIES INC,0.0381991814,2001,10,1,640.97185,36.65,4472
SUI,SUN COMMUNITIES INC,-0.0384,2001,11,1,655.8375,37.5,4472
SUI,SUN COMMUNITIES INC,0.0330005546,2001,12,1,631.5909,36.06,4472
SUI,SUN COMMUNITIES INC,0.0456375839,2002,1,1,652.43375,37.25,4472
