ticker,conm,ret,year,month,EW,VW,PW,n
HGIC,HARLEYSVILLE GROUP INC,-0.162280702,2000,1,1,414.2475,14.25,2453
HGIC,HARLEYSVILLE GROUP INC,0.0942408377,2000,2,1,347.023125,11.9375,2453
HGIC,HARLEYSVILLE GROUP INC,0.1203827751,2000,3,1,379.726875,13.0625,2453
HGIC,HARLEYSVILLE GROUP INC,0.1077586207,2000,4,1,421.515,14.5,2453
HGIC,HARLEYSVILLE GROUP INC,0.0505836576,2000,5,1,464.0616875,16.0625,2453
HGIC,HARLEYSVILLE GROUP INC,0.0005925926,2000,6,1,485.15625,16.875,2453
HGIC,HARLEYSVILLE GROUP INC,0.0858208955,2000,7,1,481.5625,16.75,2453
HGIC,HARLEYSVILLE GROUP INC,0.058419244,2000,8,1,522.890625,18.1875,2453
HGIC,HARLEYSVILLE GROUP INC,-0.004902597,2000,9,1,554.3615,19.25,2453
HGIC,HARLEYSVILLE GROUP INC,0.2128184059,2000,10,1,547.61196875,19.015625,2453
HGIC,HARLEYSVILLE GROUP INC,0.0623306233,2000,11,1,664.153875,23.0625,2453
HGIC,HARLEYSVILLE GROUP INC,0.1995918367,2000,12,1,705.551,24.5,2453
HGIC,HARLEYSVILLE GROUP INC,-0.111111111,2001,1,1,842.3415,29.25,2453
HGIC,HARLEYSVILLE GROUP INC,-0.043269231,2001,2,1,748.748,26,2453
HGIC,HARLEYSVILLE GROUP INC,-0.10241206,2001,3,1,716.35025,24.875,2453
HGIC,HARLEYSVILLE GROUP INC,0.2155492958,2001,4,1,647.07625,22.1875,2453
HGIC,HARLEYSVILLE GROUP INC,-0.054134223,2001,5,1,786.55308,26.97,2453
HGIC,HARLEYSVILLE GROUP INC,0.1716973736,2001,6,1,744.45833,25.51,2453
HGIC,HARLEYSVILLE GROUP INC,-0.058823529,2001,7,1,868.19425,29.75,2453
HGIC,HARLEYSVILLE GROUP INC,-0.133928571,2001,8,1,817.124,28,2453
HGIC,HARLEYSVILLE GROUP INC,-0.004536082,2001,9,1,711.8345,24.25,2453
HGIC,HARLEYSVILLE GROUP INC,0.0020842018,2001,10,1,704.20246,23.99,2453
HGIC,HARLEYSVILLE GROUP INC,0.0079034942,2001,11,1,705.67016,24.04,2453
HGIC,HARLEYSVILLE GROUP INC,-0.007841519,2001,12,1,712.62853,24.23,2453
HGIC,HARLEYSVILLE GROUP INC,0.0874843031,2002,1,1,702.62879,23.89,2453
HGIC,HARLEYSVILLE GROUP INC,-0.019630485,2002,2,1,764.09778,25.98,2453
HGIC,HARLEYSVILLE GROUP INC,0.0431880644,2002,3,1,749.09817,25.47,2453
HGIC,HARLEYSVILLE GROUP INC,0.1431112793,2002,4,1,781.1073,26.42,2453
HGIC,HARLEYSVILLE GROUP INC,-0.102678719,2002,5,1,892.892565,30.201,2453
HGIC,HARLEYSVILLE GROUP INC,0.0284132841,2002,6,1,802.2413,27.1,2453
HGIC,HARLEYSVILLE GROUP INC,-0.071067821,2002,7,1,820.59516,27.72,2453
HGIC,HARLEYSVILLE GROUP INC,-0.089708738,2002,8,1,762.27725,25.75,2453
HGIC,HARLEYSVILLE GROUP INC,0.1269197952,2002,9,1,699.5668,23.44,2453
HGIC,HARLEYSVILLE GROUP INC,0.0864761905,2002,10,1,783.43125,26.25,2453
HGIC,HARLEYSVILLE GROUP INC,-0.08029453,2002,11,1,851.1794,28.52,2453
HGIC,HARLEYSVILLE GROUP INC,0.0139153641,2002,12,1,784.32946,26.23,2453
HGIC,HARLEYSVILLE GROUP INC,-0.040862656,2003,1,1,790.30986,26.43,2453
HGIC,HARLEYSVILLE GROUP INC,-0.108481262,2003,2,1,758.0157,25.35,2453
HGIC,HARLEYSVILLE GROUP INC,0.1112831858,2003,3,1,675.7852,22.6,2453
HGIC,HARLEYSVILLE GROUP INC,-0.054108216,2003,4,1,750.12175,24.95,2453
HGIC,HARLEYSVILLE GROUP INC,0.036440678,2003,5,1,709.534,23.6,2453
HGIC,HARLEYSVILLE GROUP INC,-0.050899428,2003,6,1,737.49346,24.46,2453
HGIC,HARLEYSVILLE GROUP INC,-0.024295011,2003,7,1,694.98055,23.05,2453
HGIC,HARLEYSVILLE GROUP INC,0.0675855936,2003,8,1,677.26386,22.49,2453
HGIC,HARLEYSVILLE GROUP INC,-0.023323615,2003,9,1,721.78862,24.01,2453
HGIC,HARLEYSVILLE GROUP INC,-0.043814433,2003,10,1,699.84336,23.28,2453
HGIC,HARLEYSVILLE GROUP INC,-0.118598383,2003,11,1,667.4661,22.26,2453
HGIC,HARLEYSVILLE GROUP INC,0.0224260958,2003,12,1,587.0304,19.62,2453
HGIC,HARLEYSVILLE GROUP INC,0.02413273,2004,1,1,595.1088,19.89,2453
HGIC,HARLEYSVILLE GROUP INC,-0.039764359,2004,2,1,609.4704,20.37,2453
HGIC,HARLEYSVILLE GROUP INC,-0.034764826,2004,3,1,585.2352,19.56,2453
HGIC,HARLEYSVILLE GROUP INC,0.0154997328,2004,4,1,561.18774,18.71,2453
HGIC,HARLEYSVILLE GROUP INC,-0.002631579,2004,5,1,569.886,19,2453
HGIC,HARLEYSVILLE GROUP INC,0.0036939314,2004,6,1,567.95045,18.95,2453
HGIC,HARLEYSVILLE GROUP INC,0.0026525199,2004,7,1,564.95335,18.85,2453
HGIC,HARLEYSVILLE GROUP INC,0.0444444444,2004,8,1,566.6976,18.9,2453
HGIC,HARLEYSVILLE GROUP INC,0.0552178318,2004,9,1,593.66076,19.74,2453
HGIC,HARLEYSVILLE GROUP INC,0.0082284608,2004,10,1,621.32884,20.66,2453
HGIC,HARLEYSVILLE GROUP INC,0.1541046567,2004,11,1,626.44142,20.83,2453
HGIC,HARLEYSVILLE GROUP INC,0,2004,12,1,724.27712,24.04,2453
HGIC,HARLEYSVILLE GROUP INC,-0.09509845,2005,1,1,719.15536,23.87,2453
HGIC,HARLEYSVILLE GROUP INC,-0.019444444,2005,2,1,650.7648,21.6,2453
HGIC,HARLEYSVILLE GROUP INC,-0.054296506,2005,3,1,638.11104,21.18,2453
HGIC,HARLEYSVILLE GROUP INC,0.0468277946,2005,4,1,601.63884,19.86,2453
HGIC,HARLEYSVILLE GROUP INC,-0.023088023,2005,5,1,629.81226,20.79,2453
HGIC,HARLEYSVILLE GROUP INC,0.0369276219,2005,6,1,615.81951,20.31,2453
HGIC,HARLEYSVILLE GROUP INC,0.0555289612,2005,7,1,633.40569,20.89,2453
HGIC,HARLEYSVILLE GROUP INC,0.0285714286,2005,8,1,668.57805,22.05,2453
HGIC,HARLEYSVILLE GROUP INC,0.0659171076,2005,9,1,690.1524,22.68,2453
HGIC,HARLEYSVILLE GROUP INC,0.0125,2005,10,1,730.32,24,2453
