ticker,conm,ret,year,month,EW,VW,PW,n
AEGR,AEGERION PHARMACEUTICALS INC,,2010,10,1,,,9717
AEGR,AEGERION PHARMACEUTICALS INC,-0.064220183,2010,11,1,183.6977,10.9,9717
AEGR,AEGERION PHARMACEUTICALS INC,0.3892156863,2010,12,1,171.9006,10.2,9717
AEGR,AEGERION PHARMACEUTICALS INC,-0.160197601,2011,1,1,249.43451,14.17,9717
AEGR,AEGERION PHARMACEUTICALS INC,0.2487394958,2011,2,1,209.4757,11.9,9717
AEGR,AEGERION PHARMACEUTICALS INC,0.1150740242,2011,3,1,261.58058,14.86,9717
AEGR,AEGERION PHARMACEUTICALS INC,0.1907060954,2011,4,1,292.32794,16.57,9717
AEGR,AEGERION PHARMACEUTICALS INC,-0.040040547,2011,5,1,347.54395,19.73,9717
AEGR,AEGERION PHARMACEUTICALS INC,-0.16842661,2011,6,1,334.5751,18.94,9717
AEGR,AEGERION PHARMACEUTICALS INC,-0.002539683,2011,7,1,329.41125,15.75,9717
AEGR,AEGERION PHARMACEUTICALS INC,-0.075747931,2011,8,1,328.57465,15.71,9717
AEGR,AEGERION PHARMACEUTICALS INC,-0.127410468,2011,9,1,305.8638,14.52,9717
AEGR,AEGERION PHARMACEUTICALS INC,0.0331491713,2011,10,1,266.89355,12.67,9717
AEGR,AEGERION PHARMACEUTICALS INC,0.2245989305,2011,11,1,275.74085,13.09,9717
AEGR,AEGERION PHARMACEUTICALS INC,0.0442919526,2011,12,1,339.75585,16.03,9717
AEGR,AEGERION PHARMACEUTICALS INC,0.0268817204,2012,1,1,354.8043,16.74,9717
AEGR,AEGERION PHARMACEUTICALS INC,-0.026759744,2012,2,1,364.34205,17.19,9717
AEGR,AEGERION PHARMACEUTICALS INC,-0.173341303,2012,3,1,354.59235,16.73,9717
AEGR,AEGERION PHARMACEUTICALS INC,-0.09978308,2012,4,1,294.10878,13.83,9717
AEGR,AEGERION PHARMACEUTICALS INC,0.221686747,2012,5,1,267.76215,12.45,9717
AEGR,AEGERION PHARMACEUTICALS INC,-0.024326101,2012,6,1,328.14054,15.21,9717
AEGR,AEGERION PHARMACEUTICALS INC,0.0229110512,2012,7,1,370.61416,14.84,9717
AEGR,AEGERION PHARMACEUTICALS INC,-0.083003953,2012,8,1,379.10532,15.18,9717
AEGR,AEGERION PHARMACEUTICALS INC,0.0646551724,2012,9,1,354.52848,13.92,9717
AEGR,AEGERION PHARMACEUTICALS INC,0.5168690958,2012,10,1,377.45058,14.82,9717
AEGR,AEGERION PHARMACEUTICALS INC,-0.025800712,2012,11,1,572.54312,22.48,9717
AEGR,AEGERION PHARMACEUTICALS INC,0.158890411,2012,12,1,557.9244,21.9,9717
AEGR,AEGERION PHARMACEUTICALS INC,0.1154584176,2013,1,1,646.5732372,25.3797,9717
AEGR,AEGERION PHARMACEUTICALS INC,0.0639350053,2013,2,1,797.57763,28.31,9717
AEGR,AEGERION PHARMACEUTICALS INC,0.339309429,2013,3,1,848.57076,30.12,9717
AEGR,AEGERION PHARMACEUTICALS INC,0.0421417947,2013,4,1,1162.23574,40.34,9717
AEGR,AEGERION PHARMACEUTICALS INC,0.7323977165,2013,5,1,1211.21444,42.04,9717
AEGR,AEGERION PHARMACEUTICALS INC,-0.130303446,2013,6,1,2098.88777,72.83,9717
AEGR,AEGERION PHARMACEUTICALS INC,0.4460056836,2013,7,1,1825.39546,63.34,9717
AEGR,AEGERION PHARMACEUTICALS INC,-0.053608473,2013,8,1,2639.53221,91.59,9717
AEGR,AEGERION PHARMACEUTICALS INC,-0.010729119,2013,9,1,2511.03292,86.68,9717
AEGR,AEGERION PHARMACEUTICALS INC,-0.034169096,2013,10,1,2484.09175,85.75,9717
AEGR,AEGERION PHARMACEUTICALS INC,-0.143564356,2013,11,1,2399.21258,82.82,9717
AEGR,AEGERION PHARMACEUTICALS INC,0.0004229522,2013,12,1,2074.41878,70.93,9717
AEGR,AEGERION PHARMACEUTICALS INC,-0.154735062,2014,1,1,2075.29616,70.96,9717
AEGR,AEGERION PHARMACEUTICALS INC,-0.08702901,2014,2,1,1754.17508,59.98,9717
AEGR,AEGERION PHARMACEUTICALS INC,-0.156683711,2014,3,1,1601.51096,54.76,9717
AEGR,AEGERION PHARMACEUTICALS INC,-0.04157644,2014,4,1,1358.19998,46.18,9717
AEGR,AEGERION PHARMACEUTICALS INC,-0.257794849,2014,5,1,1301.73086,44.26,9717
AEGR,AEGERION PHARMACEUTICALS INC,-0.023135464,2014,6,1,968.51655,32.85,9717
AEGR,AEGERION PHARMACEUTICALS INC,0.0473667809,2014,7,1,946.10947,32.09,9717
AEGR,AEGERION PHARMACEUTICALS INC,-0.091044332,2014,8,1,990.92363,33.61,9717
AEGR,AEGERION PHARMACEUTICALS INC,0.0926350245,2014,9,1,902.66085,30.55,9717
AEGR,AEGERION PHARMACEUTICALS INC,-0.395146794,2014,10,1,986.27886,33.38,9717
AEGR,AEGERION PHARMACEUTICALS INC,0.0435859336,2014,11,1,596.55393,20.19,9717
AEGR,AEGERION PHARMACEUTICALS INC,-0.00616991,2014,12,1,599.14652,21.07,9717
AEGR,AEGERION PHARMACEUTICALS INC,0.1088825215,2015,1,1,595.44984,20.94,9717
AEGR,AEGERION PHARMACEUTICALS INC,0.1714039621,2015,2,1,660.28392,23.22,9717
AEGR,AEGERION PHARMACEUTICALS INC,-0.037867647,2015,3,1,773.4592,27.2,9717
AEGR,AEGERION PHARMACEUTICALS INC,-0.111196026,2015,4,1,746.86563,26.17,9717
AEGR,AEGERION PHARMACEUTICALS INC,-0.162510748,2015,5,1,664.58472,23.26,9717
AEGR,AEGERION PHARMACEUTICALS INC,-0.026180698,2015,6,1,556.58256,19.48,9717
AEGR,AEGERION PHARMACEUTICALS INC,0.0084343701,2015,7,1,542.01084,18.97,9717
AEGR,AEGERION PHARMACEUTICALS INC,-0.075274438,2015,8,1,545.95107,19.13,9717
AEGR,AEGERION PHARMACEUTICALS INC,-0.23120407,2015,9,1,506.30549,17.69,9717
AEGR,AEGERION PHARMACEUTICALS INC,0.0794117647,2015,10,1,389.2456,13.6,9717
AEGR,AEGERION PHARMACEUTICALS INC,-0.302452316,2015,11,1,420.15628,14.68,9717
AEGR,AEGERION PHARMACEUTICALS INC,-0.013671875,2015,12,1,296.31488,10.24,9717
AEGR,AEGERION PHARMACEUTICALS INC,-0.299009901,2016,1,1,292.2637,10.1,9717
AEGR,AEGERION PHARMACEUTICALS INC,-0.203389831,2016,2,1,204.87396,7.08,9717
AEGR,AEGERION PHARMACEUTICALS INC,-0.343971631,2016,3,1,163.20468,5.64,9717
AEGR,AEGERION PHARMACEUTICALS INC,-0.22972973,2016,4,1,109.0464,3.7,9717
AEGR,AEGERION PHARMACEUTICALS INC,-0.375438596,2016,5,1,83.9952,2.85,9717
AEGR,AEGERION PHARMACEUTICALS INC,-0.162921348,2016,6,1,52.51178,1.78,9717
AEGR,AEGERION PHARMACEUTICALS INC,-0.033557047,2016,7,1,43.96245,1.49,9717
AEGR,AEGERION PHARMACEUTICALS INC,0.1319444444,2016,8,1,42.4872,1.44,9717
AEGR,AEGERION PHARMACEUTICALS INC,0.8220858896,2016,9,1,48.10782,1.63,9717
AEGR,AEGERION PHARMACEUTICALS INC,-0.420875421,2016,10,1,87.65658,2.97,9717
AEGR,AEGERION PHARMACEUTICALS INC,0.162744186,2016,11,1,50.81568,1.72,9717
