ticker,conm,ret,year,month,EW,VW,PW,n
DRS,DRS TECHNOLOGIES INC,-0.103896104,2000,1,1,93.526125,9.625,462
DRS,DRS TECHNOLOGIES INC,0.0869565217,2000,2,1,83.809125,8.625,462
DRS,DRS TECHNOLOGIES INC,0.06,2000,3,1,91.096875,9.375,462
DRS,DRS TECHNOLOGIES INC,0.1761006289,2000,4,1,96.5626875,9.9375,462
DRS,DRS TECHNOLOGIES INC,-0.026737968,2000,5,1,113.5674375,11.6875,462
DRS,DRS TECHNOLOGIES INC,0.021978022,2000,6,1,110.530875,11.375,462
DRS,DRS TECHNOLOGIES INC,-0.075268817,2000,7,1,589.515375,11.625,462
DRS,DRS TECHNOLOGIES INC,0.1046511628,2000,8,1,545.14325,10.75,462
DRS,DRS TECHNOLOGIES INC,0.3684210526,2000,9,1,602.193125,11.875,462
DRS,DRS TECHNOLOGIES INC,-0.107692308,2000,10,1,156.52,16.25,462
DRS,DRS TECHNOLOGIES INC,-0.051724138,2000,11,1,139.664,14.5,462
DRS,DRS TECHNOLOGIES INC,-0.027272727,2000,12,1,147.29,13.75,462
DRS,DRS TECHNOLOGIES INC,0.1588785047,2001,1,1,143.35325,13.375,462
DRS,DRS TECHNOLOGIES INC,0.1419354839,2001,2,1,166.129,15.5,462
DRS,DRS TECHNOLOGIES INC,-0.110734463,2001,3,1,211.338,17.7,462
DRS,DRS TECHNOLOGIES INC,0.2249047014,2001,4,1,187.9356,15.74,462
DRS,DRS TECHNOLOGIES INC,0.1255186722,2001,5,1,230.2032,19.28,462
DRS,DRS TECHNOLOGIES INC,0.0589861751,2001,6,1,259.098,21.7,462
DRS,DRS TECHNOLOGIES INC,-0.116623151,2001,7,1,278.44866,22.98,462
DRS,DRS TECHNOLOGIES INC,0.2487684729,2001,8,1,245.9751,20.3,462
DRS,DRS TECHNOLOGIES INC,0.3708086785,2001,9,1,307.1913,25.35,462
DRS,DRS TECHNOLOGIES INC,0.1611510791,2001,10,1,421.1005,34.75,462
DRS,DRS TECHNOLOGIES INC,-0.173729864,2001,11,1,488.9613,40.35,462
DRS,DRS TECHNOLOGIES INC,0.0692861428,2001,12,1,406.71466,33.34,462
DRS,DRS TECHNOLOGIES INC,0.1837307153,2002,1,1,566.94195,35.65,462
DRS,DRS TECHNOLOGIES INC,-0.052132701,2002,2,1,671.1066,42.2,462
