ticker,conm,ret,year,month,EW,VW,PW,n
VPG,VISHAY PRECISION GROUP INC,,2010,6,1,,,10179
VPG,VISHAY PRECISION GROUP INC,0.0905172414,2010,7,1,,11.6,10179
VPG,VISHAY PRECISION GROUP INC,0.1454545455,2010,8,1,155.595,12.65,10179
VPG,VISHAY PRECISION GROUP INC,0.077294686,2010,9,1,178.32843,14.49,10179
VPG,VISHAY PRECISION GROUP INC,0.0890454837,2010,10,1,192.11227,15.61,10179
VPG,VISHAY PRECISION GROUP INC,-0.014705882,2010,11,1,209.219,17,10179
VPG,VISHAY PRECISION GROUP INC,0.1247761194,2010,12,1,206.14225,16.75,10179
VPG,VISHAY PRECISION GROUP INC,-0.015392781,2011,1,1,231.86388,18.84,10179
VPG,VISHAY PRECISION GROUP INC,-0.107816712,2011,2,1,228.29485,18.55,10179
VPG,VISHAY PRECISION GROUP INC,-0.053172205,2011,3,1,203.68085,16.55,10179
VPG,VISHAY PRECISION GROUP INC,0.0529674537,2011,4,1,192.85069,15.67,10179
VPG,VISHAY PRECISION GROUP INC,0.1048484848,2011,5,1,203.1975,16.5,10179
VPG,VISHAY PRECISION GROUP INC,-0.074053758,2011,6,1,224.50245,18.23,10179
VPG,VISHAY PRECISION GROUP INC,0.01007109,2011,7,1,207.8772,16.88,10179
VPG,VISHAY PRECISION GROUP INC,-0.120234604,2011,8,1,209.97075,17.05,10179
VPG,VISHAY PRECISION GROUP INC,-0.121333333,2011,9,1,184.815,15,10179
VPG,VISHAY PRECISION GROUP INC,0.1069802731,2011,10,1,162.39078,13.18,10179
VPG,VISHAY PRECISION GROUP INC,-0.023303633,2011,11,1,179.76339,14.59,10179
VPG,VISHAY PRECISION GROUP INC,0.1214035088,2011,12,1,175.57425,14.25,10179
VPG,VISHAY PRECISION GROUP INC,-0.013767209,2012,1,1,196.88958,15.98,10179
VPG,VISHAY PRECISION GROUP INC,-0.067893401,2012,2,1,194.17896,15.76,10179
VPG,VISHAY PRECISION GROUP INC,0.0095302927,2012,3,1,180.99549,14.69,10179
VPG,VISHAY PRECISION GROUP INC,-0.023600809,2012,4,1,182.72043,14.83,10179
VPG,VISHAY PRECISION GROUP INC,-0.039364641,2012,5,1,178.63976,14.48,10179
VPG,VISHAY PRECISION GROUP INC,0.002875629,2012,6,1,171.60767,13.91,10179
VPG,VISHAY PRECISION GROUP INC,-0.025089606,2012,7,1,172.10115,13.95,10179
VPG,VISHAY PRECISION GROUP INC,-0.004411765,2012,8,1,167.7832,13.6,10179
VPG,VISHAY PRECISION GROUP INC,0.0324963072,2012,9,1,167.16484,13.54,10179
