ticker,conm,ret,year,month,EW,VW,PW,n
OMM.1,OMI CORP,0.1212121212,2000,1,1,85.8969375,2.0625,7498
OMM.1,OMI CORP,0.6486486486,2000,2,1,96.3086875,2.3125,7498
OMM.1,OMI CORP,0,2000,3,1,158.7791875,3.8125,7498
OMM.1,OMI CORP,-0.081967213,2000,4,1,158.7791875,3.8125,7498
OMM.1,OMI CORP,0.1964285714,2000,5,1,201.348,3.5,7498
OMM.1,OMI CORP,0.2985074627,2000,6,1,240.8985,4.1875,7498
OMM.1,OMI CORP,-0.011494253,2000,7,1,312.8085,5.4375,7498
OMM.1,OMI CORP,0.3953488372,2000,8,1,309.213,5.375,7498
OMM.1,OMI CORP,0.1166666667,2000,9,1,443.985,7.5,7498
OMM.1,OMI CORP,-0.171641791,2000,10,1,495.78325,8.375,7498
OMM.1,OMI CORP,-0.369369369,2000,11,1,410.686125,6.9375,7498
OMM.1,OMI CORP,0.4714285714,2000,12,1,258.99125,4.375,7498
OMM.1,OMI CORP,-0.081941748,2001,1,1,381.087125,6.4375,7498
OMM.1,OMI CORP,0.2453468697,2001,2,1,349.86018,5.91,7498
OMM.1,OMI CORP,-0.119565217,2001,3,1,435.69728,7.36,7498
OMM.1,OMI CORP,0.1450617284,2001,4,1,383.60304,6.48,7498
OMM.1,OMI CORP,0.0673854447,2001,5,1,490.95914,7.42,7498
OMM.1,OMI CORP,-0.291666667,2001,6,1,533.15856,7.92,7498
OMM.1,OMI CORP,-0.146167558,2001,7,1,377.65398,5.61,7498
OMM.1,OMI CORP,0.0939457203,2001,8,1,322.45322,4.79,7498
OMM.1,OMI CORP,-0.192748092,2001,9,1,368.07332,5.24,7498
OMM.1,OMI CORP,-0.044917258,2001,10,1,297.12789,4.23,7498
OMM.1,OMI CORP,-0.232673267,2001,11,1,283.78172,4.04,7498
OMM.1,OMI CORP,0.2838709677,2001,12,1,217.7688,3.1,7498
OMM.1,OMI CORP,-0.133165829,2002,1,1,279.58704,3.98,7498
OMM.1,OMI CORP,0.0202898551,2002,2,1,242.3556,3.45,7498
OMM.1,OMI CORP,0.1363636364,2002,3,1,247.27296,3.52,7498
OMM.1,OMI CORP,0.1275,2002,4,1,280.992,4,7498
OMM.1,OMI CORP,0.0199556541,2002,5,1,316.8726,4.51,7498
OMM.1,OMI CORP,-0.108695652,2002,6,1,323.2834,4.6,7498
OMM.1,OMI CORP,-0.085365854,2002,7,1,288.1439,4.1,7498
OMM.1,OMI CORP,-0.029333333,2002,8,1,263.54625,3.75,7498
OMM.1,OMI CORP,-0.104395604,2002,9,1,255.81556,3.64,7498
OMM.1,OMI CORP,0.1809815951,2002,10,1,229.10954,3.26,7498
OMM.1,OMI CORP,-0.083116883,2002,11,1,270.57415,3.85,7498
OMM.1,OMI CORP,0.164305949,2002,12,1,248.08487,3.53,7498
OMM.1,OMI CORP,0.102189781,2003,1,1,288.84669,4.11,7498
OMM.1,OMI CORP,0.0264900662,2003,2,1,318.36387,4.53,7498
OMM.1,OMI CORP,0.0107526882,2003,3,1,326.79735,4.65,7498
OMM.1,OMI CORP,0.0319148936,2003,4,1,330.3113,4.7,7498
OMM.1,OMI CORP,0.181443299,2003,5,1,372.68855,4.85,7498
OMM.1,OMI CORP,0.07504363,2003,6,1,440.33904,5.73,7498
OMM.1,OMI CORP,0.1055194805,2003,7,1,473.38368,6.16,7498
OMM.1,OMI CORP,0.0499265786,2003,8,1,523.33488,6.81,7498
OMM.1,OMI CORP,-0.074125874,2003,9,1,563.8204,7.15,7498
OMM.1,OMI CORP,0.0196374622,2003,10,1,522.02672,6.62,7498
OMM.1,OMI CORP,0.0903703704,2003,11,1,532.278,6.75,7498
OMM.1,OMI CORP,0.2133152174,2003,12,1,587.42368,7.36,7498
OMM.1,OMI CORP,0.1119820829,2004,1,1,712.73009,8.93,7498
OMM.1,OMI CORP,0.0886203424,2004,2,1,792.54309,9.93,7498
OMM.1,OMI CORP,0.0629047179,2004,3,1,862.77853,10.81,7498
OMM.1,OMI CORP,-0.119755245,2004,4,1,926.926,11.44,7498
OMM.1,OMI CORP,0.0427010924,2004,5,1,815.92175,10.07,7498
OMM.1,OMI CORP,0.1380952381,2004,6,1,851.2875,10.5,7498
OMM.1,OMI CORP,0.2226890756,2004,7,1,964.7925,11.9,7498
OMM.1,OMI CORP,-0.125773196,2004,8,1,1179.64125,14.55,7498
OMM.1,OMI CORP,0.2633647799,2004,9,1,1190.51568,12.72,7498
OMM.1,OMI CORP,0.120474407,2004,10,1,1499.37588,16.02,7498
OMM.1,OMI CORP,0.1905292479,2004,11,1,1680.0123,17.95,7498
OMM.1,OMI CORP,-0.208235845,2004,12,1,1934.60473,21.37,7498
OMM.1,OMI CORP,0.0385756677,2005,1,1,1442.8655,16.85,7498
OMM.1,OMI CORP,0.196,2005,2,1,1498.525,17.5,7498
