ticker,conm,ret,year,month,EW,VW,PW,n
CDOR,CONDOR HOSPITALITY TR INC,-0.0624,2000,1,1,87.296875,7.8125,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.093103448,2000,2,1,81.0115,7.25,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0403846154,2000,3,1,72.631,6.5,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0392523364,2000,4,1,74.726125,6.6875,4859
CDOR,CONDOR HOSPITALITY TR INC,0.1563636364,2000,5,1,76.82125,6.875,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0174603175,2000,6,1,87.99525,7.875,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0175748031,2000,7,1,88.693625,7.9375,4859
CDOR,CONDOR HOSPITALITY TR INC,0.009625,2000,8,1,89.392,8,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0018125,2000,9,1,89.392,8,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.06903937,2000,10,1,88.693625,7.9375,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.006564103,2000,11,1,81.709875,7.3125,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.006678261,2000,12,1,80.313125,7.1875,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0551504425,2001,1,1,78.916375,7.0625,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.036169492,2001,2,1,82.40825,7.375,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.455715556,2001,3,1,78.5671875,7.03125,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.216,2001,4,1,41.9025,3.75,4859
CDOR,CONDOR HOSPITALITY TR INC,0.156462585,2001,5,1,32.93094,2.94,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.002941176,2001,6,1,38.0834,3.4,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.053097345,2001,7,1,37.97139,3.39,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0903426791,2001,8,1,35.95521,3.21,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.282857143,2001,9,1,39.2035,3.5,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.163346614,2001,10,1,28.11451,2.51,4859
CDOR,CONDOR HOSPITALITY TR INC,0.4523809524,2001,11,1,23.5242,2.1,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.032786885,2001,12,1,34.33385,3.05,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.057627119,2002,1,1,33.20815,2.95,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.057553957,2002,2,1,31.29446,2.78,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0114503817,2002,3,1,29.49334,2.62,4859
CDOR,CONDOR HOSPITALITY TR INC,0.2264150943,2002,4,1,29.83105,2.65,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.2,2002,5,1,36.7835,3.25,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.080769231,2002,6,1,29.4268,2.6,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.079079498,2002,7,1,27.05002,2.39,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.023171286,2002,8,1,24.910918,2.201,4859
CDOR,CONDOR HOSPITALITY TR INC,0,2002,9,1,24.3337,2.15,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.041860465,2002,10,1,24.3337,2.15,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0048543689,2002,11,1,23.31508,2.06,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.053140097,2002,12,1,23.42826,2.07,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0204081633,2003,1,1,22.18328,1.96,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.02,2003,2,1,22.636,2,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0153061224,2003,3,1,22.18328,1.96,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0050251256,2003,4,1,22.52282,1.99,4859
CDOR,CONDOR HOSPITALITY TR INC,0.145,2003,5,1,24.098,2,4859
CDOR,CONDOR HOSPITALITY TR INC,0.1484716157,2003,6,1,27.59221,2.29,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.019230769,2003,7,1,31.3274,2.6,4859
CDOR,CONDOR HOSPITALITY TR INC,0.1603921569,2003,8,1,30.72495,2.55,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0277492292,2003,9,1,35.171031,2.919,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0983050847,2003,10,1,35.54455,2.95,4859
CDOR,CONDOR HOSPITALITY TR INC,0.1882716049,2003,11,1,39.03876,3.24,4859
CDOR,CONDOR HOSPITALITY TR INC,0.2103896104,2003,12,1,46.38865,3.85,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.032537961,2004,1,1,55.54589,4.61,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.047085202,2004,2,1,53.73854,4.46,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0541176471,2004,3,1,51.20825,4.25,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.094808126,2004,4,1,53.37707,4.43,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0466334165,2004,5,1,48.31649,4.01,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0650464618,2004,6,1,50.569653,4.197,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.040723982,2004,7,1,53.25658,4.42,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.054245283,2004,8,1,51.08776,4.24,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.012718204,2004,9,1,48.3606,4.01,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0488616014,2004,10,1,47.14254,3.909,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.036585366,2004,11,1,49.446,4.1,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.002531646,2004,12,1,47.637,3.95,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.017994859,2005,1,1,46.9134,3.89,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0314136126,2005,2,1,46.0692,3.82,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.035532995,2005,3,1,47.5164,3.94,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0342105263,2005,4,1,45.828,3.8,4859
CDOR,CONDOR HOSPITALITY TR INC,0.149870801,2005,5,1,46.6722,3.87,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.053932584,2005,6,1,53.667,4.45,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0096385542,2005,7,1,50.049,4.15,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0596658711,2005,8,1,50.5314,4.19,4859
