ticker,conm,ret,year,month,EW,VW,PW,n
SANW,S&W SEED CO,,2010,6,1,,,10119
SANW,S&W SEED CO,0.0397553517,2010,7,1,18.966,3.27,10119
SANW,S&W SEED CO,0.0294117647,2010,8,1,19.72,3.4,10119
SANW,S&W SEED CO,-0.085714286,2010,9,1,20.3,3.5,10119
SANW,S&W SEED CO,0.015625,2010,10,1,18.56,3.2,10119
SANW,S&W SEED CO,-0.049230769,2010,11,1,18.85,3.25,10119
SANW,S&W SEED CO,0.067961165,2010,12,1,17.922,3.09,10119
SANW,S&W SEED CO,0.3939393939,2011,1,1,19.14,3.3,10119
SANW,S&W SEED CO,-0.080434783,2011,2,1,26.68,4.6,10119
SANW,S&W SEED CO,-0.130023641,2011,3,1,24.534,4.23,10119
SANW,S&W SEED CO,0.0570652174,2011,4,1,21.344,3.68,10119
SANW,S&W SEED CO,0.0334190231,2011,5,1,22.562,3.89,10119
SANW,S&W SEED CO,0.0721393035,2011,6,1,23.316,4.02,10119
SANW,S&W SEED CO,0.1415313225,2011,7,1,24.998,4.31,10119
SANW,S&W SEED CO,0.0365853659,2011,8,1,28.536,4.92,10119
SANW,S&W SEED CO,-0.066666667,2011,9,1,29.58,5.1,10119
SANW,S&W SEED CO,-0.006302521,2011,10,1,27.608,4.76,10119
SANW,S&W SEED CO,0.0359408034,2011,11,1,27.434,4.73,10119
SANW,S&W SEED CO,-0.1,2011,12,1,28.42,4.9,10119
SANW,S&W SEED CO,0.0612244898,2012,1,1,25.578,4.41,10119
SANW,S&W SEED CO,0.2243589744,2012,2,1,27.144,4.68,10119
SANW,S&W SEED CO,-0.013961606,2012,3,1,33.234,5.73,10119
SANW,S&W SEED CO,0.1292035398,2012,4,1,32.77,5.65,10119
SANW,S&W SEED CO,-0.148902821,2012,5,1,37.004,6.38,10119
SANW,S&W SEED CO,-0.025782689,2012,6,1,37.32039,5.43,10119
SANW,S&W SEED CO,-0.054820416,2012,7,1,36.35817,5.29,10119
SANW,S&W SEED CO,0.11566,2012,8,1,34.365,5,10119
SANW,S&W SEED CO,0.0899377947,2012,9,1,38.3396559,5.5783,10119
SANW,S&W SEED CO,0.3865131579,2012,10,1,45.43584,6.08,10119
SANW,S&W SEED CO,-0.117437722,2012,11,1,66.36939,8.43,10119
SANW,S&W SEED CO,0.0376344086,2012,12,1,58.57512,7.44,10119
SANW,S&W SEED CO,0.0388601036,2013,1,1,60.77956,7.72,10119
SANW,S&W SEED CO,0.108478803,2013,2,1,74.36946,8.02,10119
SANW,S&W SEED CO,0.1822272216,2013,3,1,82.43697,8.89,10119
SANW,S&W SEED CO,-0.122740247,2013,4,1,97.45923,10.51,10119
SANW,S&W SEED CO,-0.062906725,2013,5,1,85.49706,9.22,10119
SANW,S&W SEED CO,-0.030092593,2013,6,1,100.0944,8.64,10119
SANW,S&W SEED CO,-0.140811456,2013,7,1,97.0823,8.38,10119
SANW,S&W SEED CO,0.1569444444,2013,8,1,83.412,7.2,10119
SANW,S&W SEED CO,0.0048019208,2013,9,1,96.50305,8.33,10119
SANW,S&W SEED CO,-0.140979689,2013,10,1,96.95808,8.37,10119
SANW,S&W SEED CO,-0.201668985,2013,11,1,83.56937,7.19,10119
SANW,S&W SEED CO,0.2108013937,2013,12,1,66.6988,5.74,10119
