ticker,conm,ret,year,month,EW,VW,PW,n
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,0.0656593407,2015,2,1,359.4136,36.4,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,0.0109306522,2015,3,1,383.01246,38.79,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,-0.005202224,2015,4,1,387.199036,39.214,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,-0.011238144,2015,5,1,385.18474,39.01,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,-0.030893196,2015,6,1,380.8559784,38.5716,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,0,2015,7,1,369.09012,37.38,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,-0.008293205,2015,8,1,369.09012,37.38,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,0.0174507688,2015,9,1,366.02918,37.07,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,0.061593079,2015,10,1,372.4166706,37.7169,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,0.0514485514,2015,11,1,395.35496,40.04,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,-0.081707838,2015,12,1,415.6954,42.1,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,-0.045243028,2016,1,1,381.7298274,38.6601,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,-0.013302268,2016,2,1,364.459214,36.911,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,0.109280615,2016,3,1,359.50182,36.42,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,-0.173185644,2016,4,1,398.7884,40.4,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,-0.012073657,2016,5,1,329.7239743,33.4033,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,-0.014545455,2016,6,1,325.743,33,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,0.1177736777,2016,7,1,321.00492,32.52,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,-0.081430536,2016,8,1,358.81085,36.35,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,0.0263821503,2016,9,1,329.59269,33.39,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,-0.008780044,2016,10,1,338.2880539,34.2709,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,0.0891963497,2016,11,1,335.31787,33.97,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,-0.055675676,2016,12,1,365.227,37,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,0.0246136234,2017,1,1,344.89274,34.94,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,0.1508379888,2017,2,1,353.3818,35.8,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,-0.012864078,2017,3,1,406.6852,41.2,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,-0.010081141,2017,4,1,401.45357,40.67,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,-0.062096374,2017,5,1,397.40646,40.26,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,0.1117584746,2017,6,1,372.72896,37.76,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,-0.01071939,2017,7,1,414.38458,41.98,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,0.0510474356,2017,8,1,409.94263,41.53,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,-0.03985567,2017,9,1,430.86915,43.65,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,0.0617914928,2017,10,1,413.6965713,41.9103,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,0,2017,11,1,439.2595,44.5,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,0,2017,12,1,437.079,44.5,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,-0.009213483,2018,1,1,437.079,44.5,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,-0.084372874,2018,2,1,433.05198,44.09,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,0.1084964082,2018,3,1,396.51414,40.37,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,-0.059664804,2018,4,1,439.5345,44.75,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,0.0960123574,2018,5,1,413.30976,42.08,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,-0.006075429,2018,6,1,452.9926044,46.1202,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,0.0687172775,2018,7,1,450.24048,45.84,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,-0.027760768,2018,8,1,481.17978,48.99,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,-0.011035062,2018,9,1,467.82186,47.63,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,-0.082697158,2018,10,1,462.6594168,47.1044,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,-0.055752274,2018,11,1,424.398798,43.209,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,-0.104656863,2018,12,1,400.7376,40.8,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,0.1194497673,2019,1,1,358.79766,36.53,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,-0.013046083,2019,2,1,401.655957,40.8935,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,-0.018087215,2019,3,1,396.41592,40.36,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,0.007557406,2019,4,1,389.24586,39.63,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,-0.043313841,2019,5,1,392.187549,39.9295,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,-0.032984293,2019,6,1,375.2004,38.2,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,0.0711965349,2019,7,1,362.82468,36.94,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,0.030257771,2019,8,1,388.65654,39.57,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,0.0130668452,2019,9,1,400.4164206,40.7673,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,0.0532687651,2019,10,1,405.6486,41.3,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,0.1179310345,2019,11,1,427.257,43.5,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,0.0005942834,2019,12,1,477.10893,48.63,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,-0.001265955,2020,1,1,477.3924679,48.6589,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,0.0471775181,2020,2,1,476.7881103,48.5973,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,-0.390842995,2020,3,1,499.12912,50.89,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,0.1693548387,2020,4,1,304.048,31,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,0.001446069,2020,5,1,355.54,36.25,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,0.0542592072,2020,6,1,348.87056,35.57,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,-0.08,2020,7,1,367.8,37.5,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,0.2072463768,2020,8,1,338.376,34.5,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,-0.177671068,2020,9,1,408.5032,41.65,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,0.0551824818,2020,10,1,335.924,34.25,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,0.3121195351,2020,11,1,354.46112,36.14,2468
LSXMB,LIBERTY MEDIA SIRIUSXM GROUP,-0.087094053,2020,12,1,464.85826,47.42,2468
