ticker,conm,ret,year,month,EW,VW,PW,n
IMOS.1,CHIPMOS TECHNOLOGIES LTD,,2001,6,1,,,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.096,2001,7,1,133.99,2.5,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.032846715,2001,8,1,146.85304,2.74,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.056603774,2001,9,1,142.0294,2.65,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.32,2001,10,1,133.99,2.5,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.138235294,2001,11,1,91.1132,1.7,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.3651877133,2001,12,1,78.51814,1.465,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.12,2002,1,1,107.192,2,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,1.7272727273,2002,2,1,94.32896,1.76,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.0520833333,2002,3,1,257.2608,4.8,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.107920792,2002,4,1,270.6598,5.05,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.223085461,2002,5,1,241.44998,4.505,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.137142857,2002,6,1,187.586,3.5,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.1589403974,2002,7,1,161.85992,3.02,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.0085714286,2002,8,1,187.586,3.5,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.277620397,2002,9,1,189.19388,3.53,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.156862745,2002,10,1,136.6698,2.55,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.046511628,2002,11,1,115.2314,2.15,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.2487804878,2002,12,1,109.8718,2.05,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.2421875,2003,1,1,137.20576,2.56,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.170103093,2003,2,1,103.97624,1.94,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.00621118,2003,3,1,86.28956,1.61,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.28125,2003,4,1,85.7536,1.6,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.130434783,2003,5,1,61.6354,1.15,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.25,2003,6,1,53.596,1,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.424,2003,7,1,66.995,1.25,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.3483146067,2003,8,1,104.79394,1.78,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.125,2003,9,1,141.2952,2.4,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.8333333333,2003,10,1,123.6333,2.1,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.7844155844,2003,11,1,226.66105,3.85,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.3668122271,2003,12,1,404.45751,6.87,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.3897763578,2004,1,1,552.81747,9.39,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.161685824,2004,2,1,768.29265,13.05,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.067641682,2004,3,1,645.58034,10.94,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.235294118,2004,4,1,601.9122,10.2,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.2051282051,2004,5,1,460.2858,7.8,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.258510638,2004,6,1,554.7034,9.4,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.263988522,2004,7,1,411.30667,6.97,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.007797271,2004,8,1,307.16388,5.13,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.373280943,2004,9,1,304.76884,5.09,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.028612303,2004,10,1,418.53324,6.99,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.184094256,2004,11,1,406.55804,6.79,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.1498194946,2004,12,1,331.71304,5.54,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.205651491,2005,1,1,381.41012,6.37,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.0375494071,2005,2,1,302.97256,5.06,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.2228571429,2005,3,1,314.349,5.25,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.0560747664,2005,4,1,384.40392,6.42,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.089970501,2005,5,1,405.95928,6.78,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.0713128039,2005,6,1,369.43492,6.17,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.0484114977,2005,7,1,395.78036,6.61,8513
