ticker,conm,ret,year,month,EW,VW,PW,n
NXST,NEXSTAR MEDIA GROUP,,2003,11,1,,,8669
NXST,NEXSTAR MEDIA GROUP,-0.005079826,2003,12,1,139.15044,13.78,8669
NXST,NEXSTAR MEDIA GROUP,-0.021152443,2004,1,1,138.44358,13.71,8669
NXST,NEXSTAR MEDIA GROUP,-0.041728763,2004,2,1,135.51516,13.42,8669
NXST,NEXSTAR MEDIA GROUP,-0.090979782,2004,3,1,174.75454,12.86,8669
NXST,NEXSTAR MEDIA GROUP,0.0530367836,2004,4,1,158.85541,11.69,8669
NXST,NEXSTAR MEDIA GROUP,-0.050365556,2004,5,1,167.28059,12.31,8669
NXST,NEXSTAR MEDIA GROUP,-0.050470488,2004,6,1,158.85541,11.69,8669
NXST,NEXSTAR MEDIA GROUP,-0.115315315,2004,7,1,150.8379,11.1,8669
NXST,NEXSTAR MEDIA GROUP,-0.176171079,2004,8,1,133.44398,9.82,8669
NXST,NEXSTAR MEDIA GROUP,0.0531520396,2004,9,1,229.45667,8.09,8669
NXST,NEXSTAR MEDIA GROUP,-0.144366197,2004,10,1,241.65276,8.52,8669
NXST,NEXSTAR MEDIA GROUP,0.1454046639,2004,11,1,206.76627,7.29,8669
NXST,NEXSTAR MEDIA GROUP,0.1041916168,2004,12,1,236.83105,8.35,8669
NXST,NEXSTAR MEDIA GROUP,-0.062906725,2005,1,1,261.50686,9.22,8669
NXST,NEXSTAR MEDIA GROUP,-0.085648148,2005,2,1,245.05632,8.64,8669
NXST,NEXSTAR MEDIA GROUP,-0.107594937,2005,3,1,224.0677,7.9,8669
NXST,NEXSTAR MEDIA GROUP,-0.173049645,2005,4,1,100.73745,7.05,8669
NXST,NEXSTAR MEDIA GROUP,-0.041166381,2005,5,1,83.30487,5.83,8669
NXST,NEXSTAR MEDIA GROUP,0.1091234347,2005,6,1,79.87551,5.59,8669
NXST,NEXSTAR MEDIA GROUP,-0.091935484,2005,7,1,88.5918,6.2,8669
NXST,NEXSTAR MEDIA GROUP,0.0301953819,2005,8,1,80.44707,5.63,8669
NXST,NEXSTAR MEDIA GROUP,-0.012068966,2005,9,1,82.8762,5.8,8669
NXST,NEXSTAR MEDIA GROUP,-0.190226876,2005,10,1,81.87597,5.73,8669
NXST,NEXSTAR MEDIA GROUP,-0.0625,2005,11,1,66.30096,4.64,8669
NXST,NEXSTAR MEDIA GROUP,0.1517241379,2005,12,1,62.15715,4.35,8669
NXST,NEXSTAR MEDIA GROUP,-0.171656687,2006,1,1,71.58789,5.01,8669
NXST,NEXSTAR MEDIA GROUP,-0.022409639,2006,2,1,59.29935,4.15,8669
NXST,NEXSTAR MEDIA GROUP,0.2817352724,2006,3,1,57.970473,4.057,8669
NXST,NEXSTAR MEDIA GROUP,0.1057692308,2006,4,1,74.3028,5.2,8669
NXST,NEXSTAR MEDIA GROUP,-0.073043478,2006,5,1,82.16175,5.75,8669
NXST,NEXSTAR MEDIA GROUP,-0.099437148,2006,6,1,76.16037,5.33,8669
NXST,NEXSTAR MEDIA GROUP,-0.145833333,2006,7,1,68.5872,4.8,8669
NXST,NEXSTAR MEDIA GROUP,0.0853658537,2006,8,1,58.5849,4.1,8669
NXST,NEXSTAR MEDIA GROUP,-0.112359551,2006,9,1,63.6528,4.45,8669
NXST,NEXSTAR MEDIA GROUP,-0.037974684,2006,10,1,56.5008,3.95,8669
NXST,NEXSTAR MEDIA GROUP,0.1026315789,2006,11,1,54.3552,3.8,8669
NXST,NEXSTAR MEDIA GROUP,0.1097852029,2006,12,1,59.96728,4.19,8669
NXST,NEXSTAR MEDIA GROUP,0.3290322581,2007,1,1,66.5508,4.65,8669
NXST,NEXSTAR MEDIA GROUP,0.2362459547,2007,2,1,88.44816,6.18,8669
NXST,NEXSTAR MEDIA GROUP,0.2578534031,2007,3,1,109.34368,7.64,8669
NXST,NEXSTAR MEDIA GROUP,0.243496358,2007,4,1,137.60559,9.61,8669
NXST,NEXSTAR MEDIA GROUP,0.1748953975,2007,5,1,171.2196,11.95,8669
NXST,NEXSTAR MEDIA GROUP,-0.064102564,2007,6,1,201.16512,14.04,8669
