ticker,conm,ret,year,month,EW,VW,PW,n
CLMT,CALUMET SPECIALTY PRODS  -LP,,2006,1,1,,,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0,2006,2,1,289.4007,23.7,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.1734177215,2006,3,1,289.4007,23.7,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.1003236246,2006,4,1,363.36546,27.81,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.0561056106,2006,5,1,395.8998,30.3,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.0084375,2006,6,1,418.112,32,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.041916168,2006,7,1,519.29318,31.73,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.0746710526,2006,8,1,497.5264,30.4,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.008379888,2006,9,1,527.31252,32.22,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.034428795,2006,10,1,522.8937,31.95,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.1688350983,2006,11,1,540.8963,33.05,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.0514705882,2006,12,1,623.21728,38.08,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.1138861139,2007,1,1,655.29464,40.04,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.064090909,2007,2,1,720.104,44,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.1692569208,2007,3,1,673.95188,41.18,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.1073727934,2007,4,1,788.0229,48.15,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.025693923,2007,5,1,872.63512,53.32,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.053554041,2007,6,1,840.3941,51.35,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.0763374486,2007,7,1,795.3876,48.6,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.058879755,2007,8,1,856.10546,52.31,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.0115226337,2007,9,1,795.3876,48.6,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.038852726,2007,10,1,804.55256,49.16,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.206561562,2007,11,1,762.98292,46.62,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.001078667,2007,12,1,708.9522566,36.9901,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.017553335,2008,1,1,709.71698,37.03,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.156083916,2008,2,1,685.1845,35.75,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.221411999,2008,3,1,578.23822,30.17,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.410387399,2008,4,1,450.20934,23.49,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.1768953069,2008,5,1,265.4491,13.85,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.094006309,2008,6,1,303.7811,15.85,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.0020891365,2008,7,1,275.22376,14.36,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.025107604,2008,8,1,267.17404,13.94,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.135759272,2008,9,1,273.88214,14.29,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.2291497976,2008,10,1,236.7001,12.35,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.375424304,2008,11,1,282.31518,14.73,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.047826087,2008,12,1,176.3272,9.2,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.3310502283,2009,1,1,167.89416,8.76,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.0767172168,2009,2,1,214.85086,11.21,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.096934548,2009,3,1,231.33362,12.07,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.1082568807,2009,4,1,208.9094,10.9,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.1295529801,2009,5,1,231.52528,12.08,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.1746873816,2009,6,1,252.89537,13.195,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.164516129,2009,7,1,297.073,15.5,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.196022727,2009,8,1,337.3216,17.6,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.119434629,2009,9,1,271.1989,14.15,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.033459596,2009,10,1,303.58944,15.84,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.1293969849,2009,11,1,305.12272,15.92,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.0194660734,2009,12,1,344.60468,17.98,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.1164757229,2010,1,1,406.30278,18.33,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.007996002,2010,2,1,443.54166,20.01,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.0478589421,2010,3,1,439.9951,19.85,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.1007211538,2010,4,1,462.0512,20.8,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.195632799,2010,5,1,498.48216,22.44,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.020498615,2010,6,1,400.9627,18.05,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.066459276,2010,7,1,392.74352,17.68,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.008695652,2010,8,1,408.7376,18.4,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.0811403509,2010,9,1,405.18336,18.24,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.128296146,2010,10,1,438.06008,19.72,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.001376778,2010,11,1,484.04306,21.79,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.021139706,2010,12,1,483.37664,21.76,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.1582159624,2011,1,1,473.1582,21.3,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.123631942,2011,2,1,548.01938,24.67,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.0047281324,2011,3,1,841.347,21.15,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.0614117647,2011,4,1,845.325,21.25,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.005434783,2011,5,1,878.3424,22.08,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.020947177,2011,6,1,873.5688,21.96,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.0555813953,2011,7,1,855.27,21.5,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.071621622,2011,8,1,883.116,22.2,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.178068899,2011,9,1,819.8658,20.61,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.1168831169,2011,10,1,860.2132,16.94,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.0486257928,2011,11,1,960.7576,18.92,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.0423991727,2011,12,1,996.5902,19.34,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.1235119048,2012,1,1,1038.8448,20.16,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.0737306843,2012,2,1,1167.1545,22.65,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.1105506515,2012,3,1,1225.8987,23.79,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.028009084,2012,4,1,1361.4226,26.42,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.157584683,2012,5,1,1399.5548,27.16,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.0654121864,2012,6,1,1284.0696,22.32,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.074432296,2012,7,1,1368.0634,23.78,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.1389432485,2012,8,1,1469.8915,25.55,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.1224131884,2012,9,1,1640.1803,28.51,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.010625,2012,10,1,1840.96,32,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.021437579,2012,11,1,1824.8516,31.72,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.020940722,2012,12,1,1785.7312,31.04,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.0644948996,2013,1,1,1748.3367,30.39,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.2100946372,2013,2,1,1982.201,31.7,9331
