ticker,conm,ret,year,month,EW,VW,PW,n
FWONA,LIBERTY MEDIA FORMULA ONE,,2016,4,1,,,4086
FWONA,LIBERTY MEDIA FORMULA ONE,0.0644808743,2016,5,1,467.5833,18.3,4086
FWONA,LIBERTY MEDIA FORMULA ONE,-0.017453799,2016,6,1,498.08412,19.48,4086
FWONA,LIBERTY MEDIA FORMULA ONE,0.1859979101,2016,7,1,489.39066,19.14,4086
FWONA,LIBERTY MEDIA FORMULA ONE,-0.057268722,2016,8,1,580.4163,22.7,4086
FWONA,LIBERTY MEDIA FORMULA ONE,0.3387850467,2016,9,1,547.2194,21.4,4086
FWONA,LIBERTY MEDIA FORMULA ONE,-0.028621291,2016,10,1,732.60915,28.65,4086
FWONA,LIBERTY MEDIA FORMULA ONE,0.1243262666,2016,11,1,711.64093,27.83,4086
FWONA,LIBERTY MEDIA FORMULA ONE,0.0019175455,2016,12,1,800.52336,31.29,4086
FWONA,LIBERTY MEDIA FORMULA ONE,-0.075598086,2017,1,1,802.3719,31.35,4086
FWONA,LIBERTY MEDIA FORMULA ONE,0.0389924086,2017,2,1,741.71412,28.98,4086
FWONA,LIBERTY MEDIA FORMULA ONE,0.0860179342,2017,3,1,770.63534,30.11,4086
FWONA,LIBERTY MEDIA FORMULA ONE,0.0370030581,2017,4,1,837.3489,32.7,4086
FWONA,LIBERTY MEDIA FORMULA ONE,-0.05927455,2017,5,1,868.36728,33.91,4086
FWONA,LIBERTY MEDIA FORMULA ONE,0.0981191223,2017,6,1,816.8952,31.9,4086
FWONA,LIBERTY MEDIA FORMULA ONE,-0.036540108,2017,7,1,897.04824,35.03,4086
FWONA,LIBERTY MEDIA FORMULA ONE,0.1238518519,2017,8,1,864.27,33.75,4086
FWONA,LIBERTY MEDIA FORMULA ONE,-0.037964672,2017,9,1,971.31144,37.93,4086
FWONA,LIBERTY MEDIA FORMULA ONE,-0.002466429,2017,10,1,934.43592,36.49,4086
FWONA,LIBERTY MEDIA FORMULA ONE,-0.044230769,2017,11,1,932.1312,36.4,4086
FWONA,LIBERTY MEDIA FORMULA ONE,-0.059499856,2017,12,1,892.3635,34.79,4086
FWONA,LIBERTY MEDIA FORMULA ONE,0.0904645477,2018,1,1,839.268,32.72,4086
FWONA,LIBERTY MEDIA FORMULA ONE,-0.115190583,2018,2,1,915.192,35.68,4086
FWONA,LIBERTY MEDIA FORMULA ONE,-0.072220462,2018,3,1,809.7705,31.57,4086
FWONA,LIBERTY MEDIA FORMULA ONE,-0.040286787,2018,4,1,751.25921,29.29,4086
FWONA,LIBERTY MEDIA FORMULA ONE,0.0768409819,2018,5,1,721.07772,28.11,4086
FWONA,LIBERTY MEDIA FORMULA ONE,0.1665014866,2018,6,1,776.48604,30.27,4086
FWONA,LIBERTY MEDIA FORMULA ONE,-0.05097706,2018,7,1,905.77212,35.31,4086
FWONA,LIBERTY MEDIA FORMULA ONE,0.0438675022,2018,8,1,859.59852,33.51,4086
FWONA,LIBERTY MEDIA FORMULA ONE,0.0171526587,2018,9,1,897.30696,34.98,4086
FWONA,LIBERTY MEDIA FORMULA ONE,-0.109331085,2018,10,1,912.9828,35.58,4086
FWONA,LIBERTY MEDIA FORMULA ONE,-0.090564847,2018,11,1,813.1654,31.69,4086
FWONA,LIBERTY MEDIA FORMULA ONE,0.0312283137,2018,12,1,739.92468,28.82,4086
FWONA,LIBERTY MEDIA FORMULA ONE,0.0296096904,2019,1,1,763.03128,29.72,4086
FWONA,LIBERTY MEDIA FORMULA ONE,0.0045751634,2019,2,1,785.6244,30.6,4086
FWONA,LIBERTY MEDIA FORMULA ONE,0.1073519844,2019,3,1,789.21876,30.74,4086
FWONA,LIBERTY MEDIA FORMULA ONE,0.1092831962,2019,4,1,873.977,34.04,4086
FWONA,LIBERTY MEDIA FORMULA ONE,-0.035487288,2019,5,1,969.6768,37.76,4086
FWONA,LIBERTY MEDIA FORMULA ONE,-0.015376167,2019,6,1,935.2656,36.42,4086
FWONA,LIBERTY MEDIA FORMULA ONE,0.0451756832,2019,7,1,920.8848,35.86,4086
FWONA,LIBERTY MEDIA FORMULA ONE,0.0562966916,2019,8,1,962.4864,37.48,4086
FWONA,LIBERTY MEDIA FORMULA ONE,0,2019,9,1,1016.6712,39.59,4086
FWONA,LIBERTY MEDIA FORMULA ONE,0.0212174792,2019,10,1,1016.6712,39.59,4086
FWONA,LIBERTY MEDIA FORMULA ONE,0.065298046,2019,11,1,1038.2424,40.43,4086
FWONA,LIBERTY MEDIA FORMULA ONE,0.0164847922,2019,12,1,1107.54505,43.07,4086
FWONA,LIBERTY MEDIA FORMULA ONE,0.0175879397,2020,1,1,1125.8027,43.78,4086
FWONA,LIBERTY MEDIA FORMULA ONE,-0.158473625,2020,2,1,1145.60325,44.55,4086
FWONA,LIBERTY MEDIA FORMULA ONE,-0.311283009,2020,3,1,968.51666,37.49,4086
FWONA,LIBERTY MEDIA FORMULA ONE,0.1715724245,2020,4,1,667.03388,25.82,4086
FWONA,LIBERTY MEDIA FORMULA ONE,0.1180165289,2020,5,1,781.4785,30.25,4086
FWONA,LIBERTY MEDIA FORMULA ONE,-0.137196925,2020,6,1,873.70588,33.82,4086
FWONA,LIBERTY MEDIA FORMULA ONE,0.1339958876,2020,7,1,753.83612,29.18,4086
FWONA,LIBERTY MEDIA FORMULA ONE,0.0933816863,2020,8,1,854.84706,33.09,4086
FWONA,LIBERTY MEDIA FORMULA ONE,-0.073797678,2020,9,1,934.67412,36.18,4086
FWONA,LIBERTY MEDIA FORMULA ONE,-0.006266786,2020,10,1,865.69734,33.51,4086
FWONA,LIBERTY MEDIA FORMULA ONE,0.136036036,2020,11,1,860.2722,33.3,4086
FWONA,LIBERTY MEDIA FORMULA ONE,0.0042294475,2020,12,1,977.37588,37.83,4086
