ticker,conm,ret,year,month,EW,VW,PW,n
EVLO,EVELO BIOSCIENCES INC,,2018,5,1,,,5239
EVLO,EVELO BIOSCIENCES INC,-0.257394588,2018,6,1,506.43019,15.89,5239
EVLO,EVELO BIOSCIENCES INC,0.0711864407,2018,7,1,374.296,11.8,5239
EVLO,EVELO BIOSCIENCES INC,0.065664557,2018,8,1,400.9408,12.64,5239
EVLO,EVELO BIOSCIENCES INC,-0.095768374,2018,9,1,427.56474,13.47,5239
EVLO,EVELO BIOSCIENCES INC,-0.252052545,2018,10,1,386.61756,12.18,5239
EVLO,EVELO BIOSCIENCES INC,0.0889132821,2018,11,1,289.16962,9.11,5239
EVLO,EVELO BIOSCIENCES INC,0.3114919355,2018,12,1,315.14848,9.92,5239
EVLO,EVELO BIOSCIENCES INC,-0.309761722,2019,1,1,413.31469,13.01,5239
EVLO,EVELO BIOSCIENCES INC,-0.021158129,2019,2,1,285.28562,8.98,5239
EVLO,EVELO BIOSCIENCES INC,-0.089874858,2019,3,1,280.1373,8.79,5239
EVLO,EVELO BIOSCIENCES INC,0.048125,2019,4,1,254.96,8,5239
EVLO,EVELO BIOSCIENCES INC,-0.107930829,2019,5,1,268.58832,8.385,5239
EVLO,EVELO BIOSCIENCES INC,0.2005347594,2019,6,1,239.68912,7.48,5239
EVLO,EVELO BIOSCIENCES INC,-0.319599109,2019,7,1,287.75512,8.98,5239
EVLO,EVELO BIOSCIENCES INC,-0.101472995,2019,8,1,195.78884,6.11,5239
EVLO,EVELO BIOSCIENCES INC,0.1111111111,2019,9,1,176.00391,5.49,5239
EVLO,EVELO BIOSCIENCES INC,0.0704918033,2019,10,1,195.5599,6.1,5239
EVLO,EVELO BIOSCIENCES INC,-0.309341501,2019,11,1,209.34527,6.53,5239
EVLO,EVELO BIOSCIENCES INC,-0.099778271,2019,12,1,144.70786,4.51,5239
EVLO,EVELO BIOSCIENCES INC,0.4458128079,2020,1,1,130.26916,4.06,5239
EVLO,EVELO BIOSCIENCES INC,-0.137989779,2020,2,1,188.34482,5.87,5239
EVLO,EVELO BIOSCIENCES INC,-0.257905138,2020,3,1,163.02814,5.06,5239
EVLO,EVELO BIOSCIENCES INC,0.4753661784,2020,4,1,120.982345,3.755,5239
EVLO,EVELO BIOSCIENCES INC,-0.211191336,2020,5,1,179.12482,5.54,5239
EVLO,EVELO BIOSCIENCES INC,0.1212814645,2020,6,1,141.29521,4.37,5239
EVLO,EVELO BIOSCIENCES INC,-0.22244898,2020,7,1,225.9929,4.9,5239
EVLO,EVELO BIOSCIENCES INC,0.1653543307,2020,8,1,175.72101,3.81,5239
EVLO,EVELO BIOSCIENCES INC,0.1869369369,2020,9,1,204.84828,4.44,5239
EVLO,EVELO BIOSCIENCES INC,-0.246679317,2020,10,1,243.14199,5.27,5239
EVLO,EVELO BIOSCIENCES INC,0.2921914358,2020,11,1,183.16389,3.97,5239
EVLO,EVELO BIOSCIENCES INC,1.3567251462,2020,12,1,236.94957,5.13,5239
