ticker,conm,ret,year,month,EW,VW,PW,n
FCLF,FIRST CLOVER LEAF FINANCIAL,,2004,6,1,,,8970
FCLF,FIRST CLOVER LEAF FINANCIAL,0.0416666667,2004,7,1,,12,8970
FCLF,FIRST CLOVER LEAF FINANCIAL,0.04,2004,8,1,,12.5,8970
FCLF,FIRST CLOVER LEAF FINANCIAL,0.0653846154,2004,9,1,,13,8970
FCLF,FIRST CLOVER LEAF FINANCIAL,0.0389891697,2004,10,1,54.292,13.85,8970
FCLF,FIRST CLOVER LEAF FINANCIAL,0.0472550382,2004,11,1,56.4088,14.39,8970
FCLF,FIRST CLOVER LEAF FINANCIAL,-0.026666667,2004,12,1,58.8,15,8970
FCLF,FIRST CLOVER LEAF FINANCIAL,-0.006849315,2005,1,1,57.232,14.6,8970
FCLF,FIRST CLOVER LEAF FINANCIAL,-0.015862069,2005,2,1,56.84,14.5,8970
FCLF,FIRST CLOVER LEAF FINANCIAL,-0.014084507,2005,3,1,55.664,14.2,8970
FCLF,FIRST CLOVER LEAF FINANCIAL,0.0492857143,2005,4,1,54.88,14,8970
FCLF,FIRST CLOVER LEAF FINANCIAL,-0.108917631,2005,5,1,57.5848,14.69,8970
FCLF,FIRST CLOVER LEAF FINANCIAL,0.0384615385,2005,6,1,50.96,13,8970
FCLF,FIRST CLOVER LEAF FINANCIAL,-0.007407407,2005,7,1,52.92,13.5,8970
FCLF,FIRST CLOVER LEAF FINANCIAL,0.0149253731,2005,8,1,52.528,13.4,8970
FCLF,FIRST CLOVER LEAF FINANCIAL,-0.018518519,2005,9,1,52.92,13.5,8970
FCLF,FIRST CLOVER LEAF FINANCIAL,0,2005,10,1,51.94,13.25,8970
FCLF,FIRST CLOVER LEAF FINANCIAL,0.0083018868,2005,11,1,51.94,13.25,8970
FCLF,FIRST CLOVER LEAF FINANCIAL,0,2005,12,1,51.94,13.25,8970
FCLF,FIRST CLOVER LEAF FINANCIAL,0.0147924528,2006,1,1,51.94,13.25,8970
FCLF,FIRST CLOVER LEAF FINANCIAL,0.2784471218,2006,2,1,52.70832,13.446,8970
FCLF,FIRST CLOVER LEAF FINANCIAL,0.1855971897,2006,3,1,66.9536,17.08,8970
FCLF,FIRST CLOVER LEAF FINANCIAL,-0.012345679,2006,4,1,79.38,20.25,8970
FCLF,FIRST CLOVER LEAF FINANCIAL,-0.001,2006,5,1,78.4,20,8970
FCLF,FIRST CLOVER LEAF FINANCIAL,-0.009571788,2006,6,1,77.812,19.85,8970
FCLF,FIRST CLOVER LEAF FINANCIAL,0.1028996134,2006,7,1,77.0672,19.66,8970
FCLF,FIRST CLOVER LEAF FINANCIAL,0.0759024634,2006,8,1,101.6278926,11.1999,8970
FCLF,FIRST CLOVER LEAF FINANCIAL,-0.024186822,2006,9,1,108.79726,11.99,8970
FCLF,FIRST CLOVER LEAF FINANCIAL,-0.001709402,2006,10,1,106.1658,11.7,8970
FCLF,FIRST CLOVER LEAF FINANCIAL,-0.004280822,2006,11,1,105.98432,11.68,8970
FCLF,FIRST CLOVER LEAF FINANCIAL,-0.00605013,2006,12,1,104.98618,11.57,8970
