ticker,conm,ret,year,month,EW,VW,PW,n
RMI.1,ROTONICS MANUFACTURING INC,-0.08,2000,1,1,23.4015625,1.5625,1200
RMI.1,ROTONICS MANUFACTURING INC,0,2000,2,1,21.5323125,1.4375,1200
RMI.1,ROTONICS MANUFACTURING INC,0.1304347826,2000,3,1,21.5323125,1.4375,1200
RMI.1,ROTONICS MANUFACTURING INC,0.3846153846,2000,4,1,24.340875,1.625,1200
RMI.1,ROTONICS MANUFACTURING INC,-0.25,2000,5,1,29.04075,2.25,1200
RMI.1,ROTONICS MANUFACTURING INC,-0.185185185,2000,6,1,21.7805625,1.6875,1200
RMI.1,ROTONICS MANUFACTURING INC,-0.181818182,2000,7,1,17.747125,1.375,1200
RMI.1,ROTONICS MANUFACTURING INC,0,2000,8,1,14.520375,1.125,1200
RMI.1,ROTONICS MANUFACTURING INC,-0.055555556,2000,9,1,14.520375,1.125,1200
RMI.1,ROTONICS MANUFACTURING INC,-0.176470588,2000,10,1,13.7136875,1.0625,1200
RMI.1,ROTONICS MANUFACTURING INC,-0.142857143,2000,11,1,11.293625,0.875,1200
RMI.1,ROTONICS MANUFACTURING INC,0,2000,12,1,9.68025,0.75,1200
RMI.1,ROTONICS MANUFACTURING INC,0.0666666667,2001,1,1,9.68025,0.75,1200
RMI.1,ROTONICS MANUFACTURING INC,-0.05,2001,2,1,10.3256,0.8,1200
RMI.1,ROTONICS MANUFACTURING INC,-0.144736842,2001,3,1,9.80932,0.76,1200
RMI.1,ROTONICS MANUFACTURING INC,0.0461538462,2001,4,1,8.33105,0.65,1200
RMI.1,ROTONICS MANUFACTURING INC,0.0882352941,2001,5,1,8.71556,0.68,1200
RMI.1,ROTONICS MANUFACTURING INC,0.2972972973,2001,6,1,9.46164,0.74,1200
RMI.1,ROTONICS MANUFACTURING INC,-0.02173913,2001,7,1,11.76312,0.92,1200
RMI.1,ROTONICS MANUFACTURING INC,-0.111111111,2001,8,1,11.5074,0.9,1200
RMI.1,ROTONICS MANUFACTURING INC,-0.1875,2001,9,1,10.2288,0.8,1200
RMI.1,ROTONICS MANUFACTURING INC,0.0923076923,2001,10,1,8.3278,0.65,1200
RMI.1,ROTONICS MANUFACTURING INC,0,2001,11,1,9.07948,0.71,1200
RMI.1,ROTONICS MANUFACTURING INC,-0.028169014,2001,12,1,9.07948,0.71,1200
RMI.1,ROTONICS MANUFACTURING INC,0.0724637681,2002,1,1,8.82372,0.69,1200
RMI.1,ROTONICS MANUFACTURING INC,-0.013513514,2002,2,1,9.46312,0.74,1200
RMI.1,ROTONICS MANUFACTURING INC,0.2328767123,2002,3,1,9.3221,0.73,1200
RMI.1,ROTONICS MANUFACTURING INC,0.1666666667,2002,4,1,11.4912,0.9,1200
RMI.1,ROTONICS MANUFACTURING INC,0.0952380952,2002,5,1,13.4064,1.05,1200
RMI.1,ROTONICS MANUFACTURING INC,0.0260869565,2002,6,1,14.67745,1.15,1200
RMI.1,ROTONICS MANUFACTURING INC,-0.06779661,2002,7,1,15.06034,1.18,1200
RMI.1,ROTONICS MANUFACTURING INC,-0.047619048,2002,8,1,13.40115,1.05,1200
RMI.1,ROTONICS MANUFACTURING INC,-0.05,2002,9,1,12.763,1,1200
RMI.1,ROTONICS MANUFACTURING INC,-0.010526316,2002,10,1,11.98425,0.95,1200
RMI.1,ROTONICS MANUFACTURING INC,0.0744680851,2002,11,1,11.80358,0.94,1200
RMI.1,ROTONICS MANUFACTURING INC,0.0693069307,2002,12,1,12.68257,1.01,1200
RMI.1,ROTONICS MANUFACTURING INC,0.25,2003,1,1,13.56156,1.08,1200
RMI.1,ROTONICS MANUFACTURING INC,-0.118518519,2003,2,1,16.95195,1.35,1200
RMI.1,ROTONICS MANUFACTURING INC,0.0924369748,2003,3,1,14.87976,1.19,1200
RMI.1,ROTONICS MANUFACTURING INC,0.0384615385,2003,4,1,16.2552,1.3,1200
RMI.1,ROTONICS MANUFACTURING INC,0.0148148148,2003,5,1,16.8804,1.35,1200
RMI.1,ROTONICS MANUFACTURING INC,0.1897810219,2003,6,1,17.01951,1.37,1200
RMI.1,ROTONICS MANUFACTURING INC,-0.049079755,2003,7,1,20.24949,1.63,1200
RMI.1,ROTONICS MANUFACTURING INC,0.02,2003,8,1,18.5175,1.5,1200
RMI.1,ROTONICS MANUFACTURING INC,-0.039215686,2003,9,1,18.88785,1.53,1200
RMI.1,ROTONICS MANUFACTURING INC,-0.020408163,2003,10,1,18.12363,1.47,1200
RMI.1,ROTONICS MANUFACTURING INC,0.1041666667,2003,11,1,17.748,1.44,1200
RMI.1,ROTONICS MANUFACTURING INC,-0.119496855,2003,12,1,19.59675,1.59,1200
RMI.1,ROTONICS MANUFACTURING INC,0.1142857143,2004,1,1,17.255,1.4,1200
RMI.1,ROTONICS MANUFACTURING INC,-0.16025641,2004,2,1,18.74028,1.56,1200
RMI.1,ROTONICS MANUFACTURING INC,0.0610687023,2004,3,1,15.73703,1.31,1200
RMI.1,ROTONICS MANUFACTURING INC,0.1151079137,2004,4,1,16.69807,1.39,1200
RMI.1,ROTONICS MANUFACTURING INC,0.0322580645,2004,5,1,18.62015,1.55,1200
RMI.1,ROTONICS MANUFACTURING INC,0.09375,2004,6,1,19.1792,1.6,1200
RMI.1,ROTONICS MANUFACTURING INC,0.2571428571,2004,7,1,20.97725,1.75,1200
RMI.1,ROTONICS MANUFACTURING INC,0.0179069767,2004,8,1,25.77205,2.15,1200
RMI.1,ROTONICS MANUFACTURING INC,0.0189627599,2004,9,1,26.2335495,2.1885,1200
RMI.1,ROTONICS MANUFACTURING INC,0.1255605381,2004,10,1,26.71094,2.23,1200
RMI.1,ROTONICS MANUFACTURING INC,0.0717131474,2004,11,1,30.06478,2.51,1200
RMI.1,ROTONICS MANUFACTURING INC,0.1152416357,2004,12,1,32.22082,2.69,1200
RMI.1,ROTONICS MANUFACTURING INC,0.3733333333,2005,1,1,35.934,3,1200
RMI.1,ROTONICS MANUFACTURING INC,0.0315533981,2005,2,1,49.34936,4.12,1200
RMI.1,ROTONICS MANUFACTURING INC,0.2705882353,2005,3,1,50.85125,4.25,1200
RMI.1,ROTONICS MANUFACTURING INC,-0.481481481,2005,4,1,64.611,5.4,1200
RMI.1,ROTONICS MANUFACTURING INC,-0.075,2005,5,1,33.502,2.8,1200
RMI.1,ROTONICS MANUFACTURING INC,0.3436293436,2005,6,1,30.98935,2.59,1200
RMI.1,ROTONICS MANUFACTURING INC,-0.077586207,2005,7,1,41.6382,3.48,1200
RMI.1,ROTONICS MANUFACTURING INC,-0.075949367,2005,8,1,37.8094,3.16,1200
RMI.1,ROTONICS MANUFACTURING INC,-0.095890411,2005,9,1,34.86772,2.92,1200
RMI.1,ROTONICS MANUFACTURING INC,0.0037878788,2005,10,1,31.52424,2.64,1200
RMI.1,ROTONICS MANUFACTURING INC,0.0679245283,2005,11,1,31.5827,2.65,1200
RMI.1,ROTONICS MANUFACTURING INC,-0.049469965,2005,12,1,33.72794,2.83,1200
RMI.1,ROTONICS MANUFACTURING INC,0.1524163569,2006,1,1,32.05942,2.69,1200
RMI.1,ROTONICS MANUFACTURING INC,0.0322580645,2006,2,1,36.5676,3.1,1200
RMI.1,ROTONICS MANUFACTURING INC,-0.021875,2006,3,1,37.7472,3.2,1200
RMI.1,ROTONICS MANUFACTURING INC,0.0862619808,2006,4,1,36.92148,3.13,1200
RMI.1,ROTONICS MANUFACTURING INC,-0.132352941,2006,5,1,40.0826,3.4,1200
RMI.1,ROTONICS MANUFACTURING INC,-0.118644068,2006,6,1,34.77755,2.95,1200
RMI.1,ROTONICS MANUFACTURING INC,0.0961923077,2006,7,1,30.6514,2.6,1200
RMI.1,ROTONICS MANUFACTURING INC,0.0245254552,2006,8,1,33.5998289,2.8501,1200
RMI.1,ROTONICS MANUFACTURING INC,0.0068493151,2006,9,1,34.31584,2.92,1200
RMI.1,ROTONICS MANUFACTURING INC,-0.027210884,2006,10,1,34.55088,2.94,1200
RMI.1,ROTONICS MANUFACTURING INC,0.0244755245,2006,11,1,33.61072,2.86,1200
RMI.1,ROTONICS MANUFACTURING INC,0.0034129693,2006,12,1,34.43336,2.93,1200
RMI.1,ROTONICS MANUFACTURING INC,0.0204081633,2007,1,1,34.55088,2.94,1200
RMI.1,ROTONICS MANUFACTURING INC,0,2007,2,1,35.256,3,1200
