ticker,conm,ret,year,month,EW,VW,PW,n
CORR.1,COR THERAPEUTICS INC,-0.013953488,2000,1,1,675.610625,26.875,3565
CORR.1,COR THERAPEUTICS INC,2.3820754717,2000,2,1,666.1835,26.5,3565
CORR.1,COR THERAPEUTICS INC,-0.264470014,2000,3,1,2253.082875,89.625,3565
CORR.1,COR THERAPEUTICS INC,0.1557241052,2000,4,1,1657.2100156,65.921875,3565
CORR.1,COR THERAPEUTICS INC,-0.168170632,2000,5,1,2002.5884375,76.1875,3565
CORR.1,COR THERAPEUTICS INC,0.3461538462,2000,6,1,1674.430875,63.375,3565
CORR.1,COR THERAPEUTICS INC,-0.046886447,2000,7,1,2254.0415625,85.3125,3565
CORR.1,COR THERAPEUTICS INC,0.3835511145,2000,8,1,2148.3575625,81.3125,3565
CORR.1,COR THERAPEUTICS INC,0.1077777778,2000,9,1,3014.4375,56.25,3565
CORR.1,COR THERAPEUTICS INC,-0.09327984,2000,10,1,3339.326875,62.3125,3565
CORR.1,COR THERAPEUTICS INC,-0.372787611,2000,11,1,3027.835,56.5,3565
CORR.1,COR THERAPEUTICS INC,-0.007054674,2000,12,1,1899.095625,35.4375,3565
CORR.1,COR THERAPEUTICS INC,0.108348135,2001,1,1,1885.698125,35.1875,3565
CORR.1,COR THERAPEUTICS INC,-0.118589744,2001,2,1,2090.01,39,3565
CORR.1,COR THERAPEUTICS INC,-0.345454545,2001,3,1,1842.15625,34.375,3565
CORR.1,COR THERAPEUTICS INC,0.3777777778,2001,4,1,1238.445,22.5,3565
CORR.1,COR THERAPEUTICS INC,0.1187096774,2001,5,1,1712.44,31,3565
CORR.1,COR THERAPEUTICS INC,-0.120530565,2001,6,1,1924.80936,34.68,3565
CORR.1,COR THERAPEUTICS INC,-0.129508197,2001,7,1,1692.811,30.5,3565
CORR.1,COR THERAPEUTICS INC,0.0338983051,2001,8,1,1473.5781,26.55,3565
CORR.1,COR THERAPEUTICS INC,-0.175591985,2001,9,1,1524.7926,27.45,3565
CORR.1,COR THERAPEUTICS INC,-0.004418913,2001,10,1,1257.05124,22.63,3565
CORR.1,COR THERAPEUTICS INC,-0.067909454,2001,11,1,1251.51897,22.53,3565
CORR.1,COR THERAPEUTICS INC,0.1395238095,2001,12,1,1168.587,21,3565
CORR.1,COR THERAPEUTICS INC,-0.214793147,2002,1,1,1331.65664,23.93,3565
CORR.1,COR THERAPEUTICS INC,0.1281000532,2002,2,1,1047.46734,18.79,3565
CORR.1,COR THERAPEUTICS INC,0,2002,3,1,1156.75025,20.75,3565
