ticker,conm,ret,year,month,EW,VW,PW,n
BRDR,BORDERFREE INC,,2014,3,1,,,2918
BRDR,BORDERFREE INC,-0.195815451,2014,4,1,568.09128,18.64,2918
BRDR,BORDERFREE INC,-0.00466978,2014,5,1,456.85023,14.99,2918
BRDR,BORDERFREE INC,0.1105898123,2014,6,1,469.24892,14.92,2918
BRDR,BORDERFREE INC,-0.196741098,2014,7,1,521.14307,16.57,2918
BRDR,BORDERFREE INC,0.0525920361,2014,8,1,418.61281,13.31,2918
BRDR,BORDERFREE INC,-0.079229122,2014,9,1,441.42708,14.01,2918
BRDR,BORDERFREE INC,-0.150387597,2014,10,1,406.4532,12.9,2918
BRDR,BORDERFREE INC,-0.086678832,2014,11,1,345.32768,10.96,2918
BRDR,BORDERFREE INC,-0.104895105,2014,12,1,318.44813,10.01,2918
BRDR,BORDERFREE INC,-0.319196429,2015,1,1,285.04448,8.96,2918
BRDR,BORDERFREE INC,0.2639344262,2015,2,1,194.0593,6.1,2918
BRDR,BORDERFREE INC,-0.220492866,2015,3,1,246.31908,7.71,2918
BRDR,BORDERFREE INC,0.0515806988,2015,4,1,192.60247,6.01,2918
BRDR,BORDERFREE INC,1.2136075949,2015,5,1,202.53704,6.32,2918
BRDR,BORDERFREE INC,0.0007147963,2015,6,1,448.61733,13.99,2918
