ticker,conm,ret,year,month,EW,VW,PW,n
LNT,ALLIANT ENERGY CORP,0.1022727273,2000,1,1,2165.24,27.5,1671
LNT,ALLIANT ENERGY CORP,-0.056603774,2000,2,1,2347.317,29.8125,1671
LNT,ALLIANT ENERGY CORP,0.0822222222,2000,3,1,2214.45,28.125,1671
LNT,ALLIANT ENERGY CORP,0.0020533881,2000,4,1,2396.527,30.4375,1671
LNT,ALLIANT ENERGY CORP,-0.077083333,2000,5,1,2362.08,30,1671
LNT,ALLIANT ENERGY CORP,-0.060948081,2000,6,1,2187.3955625,27.6875,1671
LNT,ALLIANT ENERGY CORP,0.03125,2000,7,1,2054.078,26,1671
LNT,ALLIANT ENERGY CORP,0.1116389549,2000,8,1,2078.7664375,26.3125,1671
LNT,ALLIANT ENERGY CORP,0.0042735043,2000,9,1,2310.83775,29.25,1671
LNT,ALLIANT ENERGY CORP,0.0489361702,2000,10,1,2320.713125,29.375,1671
LNT,ALLIANT ENERGY CORP,0.0515463918,2000,11,1,2394.7784375,30.3125,1671
LNT,ALLIANT ENERGY CORP,0,2000,12,1,2518.348125,31.875,1671
LNT,ALLIANT ENERGY CORP,-0.02745098,2001,1,1,2518.348125,31.875,1671
LNT,ALLIANT ENERGY CORP,0.0819672131,2001,2,1,2409.7135,30.5,1671
LNT,ALLIANT ENERGY CORP,-0.035757576,2001,3,1,2607.231,33,1671
LNT,ALLIANT ENERGY CORP,-0.003771213,2001,4,1,2514.00274,31.82,1671
LNT,ALLIANT ENERGY CORP,-0.014423077,2001,5,1,2465.1744,31.2,1671
LNT,ALLIANT ENERGY CORP,-0.05203252,2001,6,1,2429.619,30.75,1671
LNT,ALLIANT ENERGY CORP,-0.002744425,2001,7,1,2303.1998,29.15,1671
LNT,ALLIANT ENERGY CORP,0.0633531677,2001,8,1,2257.37284,28.57,1671
LNT,ALLIANT ENERGY CORP,0.030283081,2001,9,1,2400.38456,30.38,1671
LNT,ALLIANT ENERGY CORP,-0.044728435,2001,10,1,2473.0756,31.3,1671
LNT,ALLIANT ENERGY CORP,-0.044217687,2001,11,1,2322.9528,29.4,1671
LNT,ALLIANT ENERGY CORP,0.0804270463,2001,12,1,2220.2372,28.1,1671
LNT,ALLIANT ENERGY CORP,-0.001646904,2002,1,1,2414.379,30.36,1671
LNT,ALLIANT ENERGY CORP,-0.026836632,2002,2,1,2370.64025,29.81,1671
LNT,ALLIANT ENERGY CORP,0.0417097553,2002,3,1,2307.02025,29.01,1671
LNT,ALLIANT ENERGY CORP,-0.048643283,2002,4,1,2403.2455,30.22,1671
LNT,ALLIANT ENERGY CORP,-0.025840708,2002,5,1,2546.31375,28.25,1671
LNT,ALLIANT ENERGY CORP,-0.066133721,2002,6,1,2480.5152,27.52,1671
LNT,ALLIANT ENERGY CORP,-0.23618677,2002,7,1,2316.4695,25.7,1671
LNT,ALLIANT ENERGY CORP,0.0899111343,2002,8,1,1724.28255,19.13,1671
LNT,ALLIANT ENERGY CORP,-0.076738609,2002,9,1,1896.3075,20.85,1671
LNT,ALLIANT ENERGY CORP,-0.141818182,2002,10,1,1750.7875,19.25,1671
LNT,ALLIANT ENERGY CORP,0.0162297129,2002,11,1,1457.019,16.02,1671
LNT,ALLIANT ENERGY CORP,0.0165847666,2002,12,1,1480.666,16.28,1671
LNT,ALLIANT ENERGY CORP,-0.006646526,2003,1,1,1505.2225,16.55,1671
LNT,ALLIANT ENERGY CORP,-0.026559605,2003,2,1,1472.4805,16.19,1671
LNT,ALLIANT ENERGY CORP,0.0196700508,2003,3,1,1433.372,15.76,1671
LNT,ALLIANT ENERGY CORP,0.1082762912,2003,4,1,1489.01406,16.07,1671
LNT,ALLIANT ENERGY CORP,0.1378132118,2003,5,1,1628.40904,17.56,1671
LNT,ALLIANT ENERGY CORP,-0.047547548,2003,6,1,1853.72442,19.98,1671
LNT,ALLIANT ENERGY CORP,0.0803993694,2003,7,1,1765.58437,19.03,1671
LNT,ALLIANT ENERGY CORP,0.0305268341,2003,8,1,2195.02356,20.31,1671
LNT,ALLIANT ENERGY CORP,0.0511227903,2003,9,1,2262.03068,20.93,1671
LNT,ALLIANT ENERGY CORP,0.105,2003,10,1,2377.672,22,1671
LNT,ALLIANT ENERGY CORP,0.0162094763,2003,11,1,2600.30856,24.06,1671
LNT,ALLIANT ENERGY CORP,0.018404908,2003,12,1,2707.03065,24.45,1671
LNT,ALLIANT ENERGY CORP,0.0497991968,2004,1,1,2756.8533,24.9,1671
LNT,ALLIANT ENERGY CORP,-0.005407493,2004,2,1,2866.46313,25.89,1671
LNT,ALLIANT ENERGY CORP,0.012038835,2004,3,1,2850.96275,25.75,1671
LNT,ALLIANT ENERGY CORP,-0.036454336,2004,4,1,2899.8265,26.06,1671
LNT,ALLIANT ENERGY CORP,0.0048270314,2004,5,1,2767.44006,24.86,1671
LNT,ALLIANT ENERGY CORP,0.0440352282,2004,6,1,2781.22324,24.98,1671
LNT,ALLIANT ENERGY CORP,0.0030674847,2004,7,1,2903.69504,26.08,1671
LNT,ALLIANT ENERGY CORP,0.003087611,2004,8,1,2884.76758,25.91,1671
LNT,ALLIANT ENERGY CORP,-0.042708734,2004,9,1,2942.61379,25.99,1671
LNT,ALLIANT ENERGY CORP,0.0708400322,2004,10,1,2816.93848,24.88,1671
LNT,ALLIANT ENERGY CORP,0.0341167551,2004,11,1,2986.76998,26.38,1671
LNT,ALLIANT ENERGY CORP,0.0483870968,2004,12,1,3088.66888,27.28,1671
LNT,ALLIANT ENERGY CORP,-0.029283217,2005,1,1,3238.1206,28.6,1671
LNT,ALLIANT ENERGY CORP,-0.027272727,2005,2,1,3113.5775,27.5,1671
LNT,ALLIANT ENERGY CORP,0.0011214953,2005,3,1,3028.66175,26.75,1671
LNT,ALLIANT ENERGY CORP,-0.006628081,2005,4,1,3111.38074,26.78,1671
LNT,ALLIANT ENERGY CORP,0.0478359909,2005,5,1,3060.62898,26.34,1671
LNT,ALLIANT ENERGY CORP,0.0199275362,2005,6,1,3207.6444,27.6,1671
LNT,ALLIANT ENERGY CORP,0.0430728242,2005,7,1,3271.56485,28.15,1671
LNT,ALLIANT ENERGY CORP,0.0326460481,2005,8,1,3381.9729,29.1,1671
LNT,ALLIANT ENERGY CORP,-0.030615641,2005,9,1,3499.89345,30.05,1671
LNT,ALLIANT ENERGY CORP,-0.082990045,2005,10,1,3392.74197,29.13,1671
LNT,ALLIANT ENERGY CORP,0.0718336484,2005,11,1,3080.60505,26.45,1671
LNT,ALLIANT ENERGY CORP,-0.010934744,2005,12,1,3313.4346,28.35,1671
LNT,ALLIANT ENERGY CORP,0.0680278174,2006,1,1,3277.20304,28.04,1671
LNT,ALLIANT ENERGY CORP,0.1159811194,2006,2,1,3466.54216,29.66,1671
LNT,ALLIANT ENERGY CORP,-0.049244713,2006,3,1,3873.8916,33.1,1671
LNT,ALLIANT ENERGY CORP,0.0247060693,2006,4,1,3688.5987,31.47,1671
LNT,ALLIANT ENERGY CORP,0.0763454318,2006,5,1,3756.5784,31.96,1671
LNT,ALLIANT ENERGY CORP,-0.002906977,2006,6,1,4043.376,34.4,1671
LNT,ALLIANT ENERGY CORP,0.0631924198,2006,7,1,4031.622,34.3,1671
LNT,ALLIANT ENERGY CORP,0.0113322278,2006,8,1,4252.5972,36.18,1671
LNT,ALLIANT ENERGY CORP,-0.02350369,2006,9,1,4308.76522,36.59,1671
LNT,ALLIANT ENERGY CORP,0.0813741954,2006,10,1,4207.49334,35.73,1671
LNT,ALLIANT ENERGY CORP,0.0143415906,2006,11,1,4516.0193,38.35,1671
LNT,ALLIANT ENERGY CORP,-0.029048843,2006,12,1,4515.9399,38.9,1671
LNT,ALLIANT ENERGY CORP,-0.029189833,2007,1,1,4384.75707,37.77,1671
LNT,ALLIANT ENERGY CORP,0.1504814305,2007,2,1,4219.90785,36.35,1671
LNT,ALLIANT ENERGY CORP,0.0717360115,2007,3,1,4856.43114,41.82,1671
LNT,ALLIANT ENERGY CORP,-0.015673806,2007,4,1,5114.81358,44.82,1671
LNT,ALLIANT ENERGY CORP,-0.01369863,2007,5,1,4998.4122,43.8,1671
LNT,ALLIANT ENERGY CORP,-0.100694444,2007,6,1,4913.6976,43.2,1671
LNT,ALLIANT ENERGY CORP,-0.040733591,2007,7,1,4418.91555,38.85,1671
LNT,ALLIANT ENERGY CORP,0.0251691475,2007,8,1,4202.80385,36.95,1671
LNT,ALLIANT ENERGY CORP,0.0116156283,2007,9,1,4240.02204,37.88,1671
LNT,ALLIANT ENERGY CORP,0.0521268267,2007,10,1,4289.27256,38.32,1671
LNT,ALLIANT ENERGY CORP,0.038,2007,11,1,4477.32,40,1671
LNT,ALLIANT ENERGY CORP,-0.019990366,2007,12,1,4580.32032,41.52,1671
LNT,ALLIANT ENERGY CORP,-0.084541656,2008,1,1,4488.75804,40.69,1671
LNT,ALLIANT ENERGY CORP,-0.058536585,2008,2,1,4070.6604,36.9,1671
