ticker,conm,ret,year,month,EW,VW,PW,n
FSR.4,FLAGSTONE REINSURANCE HLD SA,,2007,3,1,,,9637
FSR.4,FLAGSTONE REINSURANCE HLD SA,-0.005934718,2007,4,1,1139.06,13.48,9637
FSR.4,FLAGSTONE REINSURANCE HLD SA,-0.023880597,2007,5,1,1132.9432,13.4,9637
FSR.4,FLAGSTONE REINSURANCE HLD SA,0.0183486239,2007,6,1,1115.69784,13.08,9637
FSR.4,FLAGSTONE REINSURANCE HLD SA,-0.051801802,2007,7,1,1136.16936,13.32,9637
FSR.4,FLAGSTONE REINSURANCE HLD SA,0.0103256553,2007,8,1,1073.90182,12.59,9637
FSR.4,FLAGSTONE REINSURANCE HLD SA,0.0448113208,2007,9,1,1084.99056,12.72,9637
FSR.4,FLAGSTONE REINSURANCE HLD SA,-0.009781791,2007,10,1,1133.61042,13.29,9637
FSR.4,FLAGSTONE REINSURANCE HLD SA,0.0785060976,2007,11,1,1119.10976,13.12,9637
FSR.4,FLAGSTONE REINSURANCE HLD SA,-0.017667845,2007,12,1,1206.9667,14.15,9637
FSR.4,FLAGSTONE REINSURANCE HLD SA,-0.020863309,2008,1,1,1185.6422,13.9,9637
FSR.4,FLAGSTONE REINSURANCE HLD SA,-0.060249816,2008,2,1,1160.90578,13.61,9637
FSR.4,FLAGSTONE REINSURANCE HLD SA,-0.050820954,2008,3,1,1091.10211,12.79,9637
FSR.4,FLAGSTONE REINSURANCE HLD SA,0.0107438017,2008,4,1,1032.3357,12.1,9637
FSR.4,FLAGSTONE REINSURANCE HLD SA,0.0662305805,2008,5,1,1043.42691,12.23,9637
FSR.4,FLAGSTONE REINSURANCE HLD SA,-0.093076923,2008,6,1,1109.121,13,9637
FSR.4,FLAGSTONE REINSURANCE HLD SA,0.0559796438,2008,7,1,1005.88743,11.79,9637
FSR.4,FLAGSTONE REINSURANCE HLD SA,-0.00886382,2008,8,1,1058.78397,12.41,9637
FSR.4,FLAGSTONE REINSURANCE HLD SA,-0.16504065,2008,9,1,1049.7558,12.3,9637
FSR.4,FLAGSTONE REINSURANCE HLD SA,0.0311587147,2008,10,1,876.50342,10.27,9637
FSR.4,FLAGSTONE REINSURANCE HLD SA,-0.025495751,2008,11,1,903.81414,10.59,9637
