ticker,conm,ret,year,month,EW,VW,PW,n
NVDQ,NOVADAQ TECHNOLOGIES INC,,2011,10,1,,,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,-0.054956353,2011,11,1,168.563345,5.155,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,0.0117207546,2011,12,1,159.5335599,4.8717,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,-0.016596332,2012,1,1,161.5118472,4.9288,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,0.1398803384,2012,2,1,,4.847,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,0.185520362,2012,3,1,,5.525,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,0.027480916,2012,4,1,214.80725,6.55,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,-0.108469539,2012,5,1,267.9213,6.73,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,0.1333333333,2012,6,1,238.86,6,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,0.1691176471,2012,7,1,270.708,6.8,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,0,2012,8,1,316.4895,7.95,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,0.3006289308,2012,9,1,317.22885,7.95,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,0.1121856867,2012,10,1,412.59702,10.34,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,-0.231304348,2012,11,1,458.896,11.5,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,0.0045248869,2012,12,1,354.71384,8.84,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,0.0574324324,2013,1,1,357.20688,8.88,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,0.0553780618,2013,2,1,377.72214,9.39,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,0,2013,3,1,398.63966,9.91,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,0.3592330979,2013,4,1,398.74867,9.91,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,0.0066815145,2013,5,1,580.86681,13.47,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,-0.007374631,2013,6,1,584.74788,13.56,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,0.0178306092,2013,7,1,580.43558,13.46,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,0.0868613139,2013,8,1,644.2151,13.7,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,0.1134989926,2013,9,1,720.69089,14.89,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,-0.003015682,2013,10,1,802.48858,16.58,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,0.0072595281,2013,11,1,803.63901,16.53,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,-0.00960961,2013,12,1,809.47305,16.65,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,0.2425712553,2014,1,1,904.83928,16.49,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,-0.004392387,2014,2,1,1124.32728,20.49,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,0.0921568627,2014,3,1,1120.0008,20.4,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,-0.297576302,2014,4,1,1223.21656,22.28,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,-0.069009585,2014,5,1,863.6922,15.65,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,0.1310912835,2014,6,1,804.08916,14.57,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,-0.069174757,2014,7,1,909.49824,16.48,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,-0.14863103,2014,8,1,846.58392,15.34,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,-0.028330781,2014,9,1,724.49044,13.06,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,0.2308904649,2014,10,1,703.96506,12.69,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,-0.081306018,2014,11,1,866.50388,15.62,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,0.1581881533,2014,12,1,796.12365,14.35,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,-0.143802647,2015,1,1,922.06098,16.62,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,0.1630358398,2015,2,1,789.46617,14.23,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,-0.018731118,2015,3,1,919.73315,16.55,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,-0.334359606,2015,4,1,902.50552,16.24,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,-0.07400555,2015,5,1,607.12203,10.81,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,0.2097902098,2015,6,1,562.19163,10.01,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,-0.052848885,2015,7,1,680.13393,12.11,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,0.0069747167,2015,8,1,644.56812,11.47,9358
