ticker,conm,ret,year,month,EW,VW,PW,n
ORN,ORION GROUP HOLDINGS INC,-0.125352113,2010,7,1,381.5966,14.2,9880
ORN,ORION GROUP HOLDINGS INC,-0.096618357,2010,8,1,333.76266,12.42,9880
ORN,ORION GROUP HOLDINGS INC,0.1060606061,2010,9,1,301.80678,11.22,9880
ORN,ORION GROUP HOLDINGS INC,0.0080580177,2010,10,1,333.81659,12.41,9880
ORN,ORION GROUP HOLDINGS INC,0.0743405276,2010,11,1,336.50649,12.51,9880
ORN,ORION GROUP HOLDINGS INC,-0.136904762,2010,12,1,361.536,13.44,9880
ORN,ORION GROUP HOLDINGS INC,0.0103448276,2011,1,1,312.04,11.6,9880
ORN,ORION GROUP HOLDINGS INC,0.0537542662,2011,2,1,315.268,11.72,9880
ORN,ORION GROUP HOLDINGS INC,-0.130364372,2011,3,1,332.215,12.35,9880
ORN,ORION GROUP HOLDINGS INC,-0.038175047,2011,4,1,290.0337,10.74,9880
ORN,ORION GROUP HOLDINGS INC,0.0300096805,2011,5,1,278.96165,10.33,9880
ORN,ORION GROUP HOLDINGS INC,-0.115601504,2011,6,1,287.3332,10.64,9880
ORN,ORION GROUP HOLDINGS INC,-0.076514346,2011,7,1,254.11705,9.41,9880
ORN,ORION GROUP HOLDINGS INC,-0.260069045,2011,8,1,234.67345,8.69,9880
ORN,ORION GROUP HOLDINGS INC,-0.102643857,2011,9,1,171.79031,6.43,9880
ORN,ORION GROUP HOLDINGS INC,0.1767764298,2011,10,1,154.15709,5.77,9880
ORN,ORION GROUP HOLDINGS INC,-0.114874816,2011,11,1,181.40843,6.79,9880
ORN,ORION GROUP HOLDINGS INC,0.1064891847,2011,12,1,162.98519,6.01,9880
ORN,ORION GROUP HOLDINGS INC,0.0887218045,2012,1,1,180.34135,6.65,9880
ORN,ORION GROUP HOLDINGS INC,0.0082872928,2012,2,1,196.34156,7.24,9880
ORN,ORION GROUP HOLDINGS INC,-0.009589041,2012,3,1,197.9687,7.3,9880
ORN,ORION GROUP HOLDINGS INC,-0.042876902,2012,4,1,196.07037,7.23,9880
ORN,ORION GROUP HOLDINGS INC,-0.034682081,2012,5,1,187.67732,6.92,9880
ORN,ORION GROUP HOLDINGS INC,0.0419161677,2012,6,1,181.16828,6.68,9880
ORN,ORION GROUP HOLDINGS INC,0.0387931034,2012,7,1,188.76216,6.96,9880
ORN,ORION GROUP HOLDINGS INC,0.0539419087,2012,8,1,196.08483,7.23,9880
ORN,ORION GROUP HOLDINGS INC,-0.024934383,2012,9,1,206.72298,7.62,9880
ORN,ORION GROUP HOLDINGS INC,-0.099596231,2012,10,1,201.56847,7.43,9880
ORN,ORION GROUP HOLDINGS INC,0.0612855007,2012,11,1,181.49301,6.69,9880
ORN,ORION GROUP HOLDINGS INC,0.0295774648,2012,12,1,192.8005,7.1,9880
ORN,ORION GROUP HOLDINGS INC,0.0670314637,2013,1,1,198.50305,7.31,9880
ORN,ORION GROUP HOLDINGS INC,0.2205128205,2013,2,1,211.809,7.8,9880
ORN,ORION GROUP HOLDINGS INC,0.0441176471,2013,3,1,258.5156,9.52,9880
ORN,ORION GROUP HOLDINGS INC,-0.078470825,2013,4,1,270.68608,9.94,9880
ORN,ORION GROUP HOLDINGS INC,0.3111353712,2013,5,1,249.57336,9.16,9880
ORN,ORION GROUP HOLDINGS INC,0.0066611157,2013,6,1,327.22446,12.01,9880
ORN,ORION GROUP HOLDINGS INC,0.0397022333,2013,7,1,329.40414,12.09,9880
ORN,ORION GROUP HOLDINGS INC,-0.218774861,2013,8,1,342.48222,12.57,9880
ORN,ORION GROUP HOLDINGS INC,0.0600814664,2013,9,1,268.21366,9.82,9880
ORN,ORION GROUP HOLDINGS INC,0.2007684918,2013,10,1,284.32833,10.41,9880
ORN,ORION GROUP HOLDINGS INC,-0.0504,2013,11,1,341.4125,12.5,9880
ORN,ORION GROUP HOLDINGS INC,0.0134793597,2013,12,1,324.62076,11.87,9880
ORN,ORION GROUP HOLDINGS INC,-0.068994181,2014,1,1,328.99644,12.03,9880
ORN,ORION GROUP HOLDINGS INC,0.0080357143,2014,2,1,306.2976,11.2,9880
ORN,ORION GROUP HOLDINGS INC,0.1133746678,2014,3,1,308.75892,11.29,9880
ORN,ORION GROUP HOLDINGS INC,-0.066825776,2014,4,1,344.59398,12.57,9880
ORN,ORION GROUP HOLDINGS INC,-0.035805627,2014,5,1,321.56622,11.73,9880
ORN,ORION GROUP HOLDINGS INC,-0.042440318,2014,6,1,310.05234,11.31,9880
ORN,ORION GROUP HOLDINGS INC,-0.001846722,2014,7,1,296.89362,10.83,9880
ORN,ORION GROUP HOLDINGS INC,-0.064754857,2014,8,1,296.34534,10.81,9880
ORN,ORION GROUP HOLDINGS INC,-0.012858556,2014,9,1,277.49928,10.11,9880
ORN,ORION GROUP HOLDINGS INC,0.0981963928,2014,10,1,273.93104,9.98,9880
ORN,ORION GROUP HOLDINGS INC,0.0018248175,2014,11,1,300.83008,10.96,9880
ORN,ORION GROUP HOLDINGS INC,0.0063752277,2014,12,1,302.18058,10.98,9880
ORN,ORION GROUP HOLDINGS INC,-0.173755656,2015,1,1,304.10705,11.05,9880
ORN,ORION GROUP HOLDINGS INC,0.117196057,2015,2,1,251.26673,9.13,9880
ORN,ORION GROUP HOLDINGS INC,-0.131372549,2015,3,1,280.7142,10.2,9880
ORN,ORION GROUP HOLDINGS INC,-0.0496614,2015,4,1,243.83606,8.86,9880
ORN,ORION GROUP HOLDINGS INC,-0.10807601,2015,5,1,231.72682,8.42,9880
ORN,ORION GROUP HOLDINGS INC,-0.03861518,2015,6,1,209.93454,7.51,9880
ORN,ORION GROUP HOLDINGS INC,0.0027700831,2015,7,1,201.82788,7.22,9880
ORN,ORION GROUP HOLDINGS INC,-0.008287293,2015,8,1,202.38696,7.24,9880
ORN,ORION GROUP HOLDINGS INC,-0.167130919,2015,9,1,195.60474,7.18,9880
ORN,ORION GROUP HOLDINGS INC,-0.346153846,2015,10,1,162.91314,5.98,9880
ORN,ORION GROUP HOLDINGS INC,0.1202046036,2015,11,1,106.52013,3.91,9880
ORN,ORION GROUP HOLDINGS INC,-0.047945205,2015,12,1,119.49078,4.38,9880
ORN,ORION GROUP HOLDINGS INC,-0.134292566,2016,1,1,113.76177,4.17,9880
ORN,ORION GROUP HOLDINGS INC,-0.005540166,2016,2,1,98.48441,3.61,9880
ORN,ORION GROUP HOLDINGS INC,0.4428969359,2016,3,1,97.93879,3.59,9880
ORN,ORION GROUP HOLDINGS INC,0.1274131274,2016,4,1,141.37256,5.18,9880
ORN,ORION GROUP HOLDINGS INC,-0.200342466,2016,5,1,159.45536,5.84,9880
ORN,ORION GROUP HOLDINGS INC,0.1370449679,2016,6,1,127.49567,4.67,9880
ORN,ORION GROUP HOLDINGS INC,0.0640301318,2016,7,1,144.96831,5.31,9880
ORN,ORION GROUP HOLDINGS INC,0.0548672566,2016,8,1,154.25065,5.65,9880
ORN,ORION GROUP HOLDINGS INC,0.1493288591,2016,9,1,164.97876,5.96,9880
ORN,ORION GROUP HOLDINGS INC,0.1795620438,2016,10,1,189.61485,6.85,9880
ORN,ORION GROUP HOLDINGS INC,0.2339108911,2016,11,1,223.66248,8.08,9880
ORN,ORION GROUP HOLDINGS INC,-0.002006018,2016,12,1,275.97957,9.97,9880
ORN,ORION GROUP HOLDINGS INC,0.0552763819,2017,1,1,275.42595,9.95,9880
ORN,ORION GROUP HOLDINGS INC,-0.108571429,2017,2,1,290.6505,10.5,9880
ORN,ORION GROUP HOLDINGS INC,-0.201923077,2017,3,1,259.09416,9.36,9880
ORN,ORION GROUP HOLDINGS INC,0.0107095047,2017,4,1,207.59877,7.47,9880
ORN,ORION GROUP HOLDINGS INC,-0.055629139,2017,5,1,209.82205,7.55,9880
ORN,ORION GROUP HOLDINGS INC,0.0476858345,2017,6,1,198.14983,7.13,9880
ORN,ORION GROUP HOLDINGS INC,-0.060240964,2017,7,1,207.59877,7.47,9880
ORN,ORION GROUP HOLDINGS INC,-0.13960114,2017,8,1,195.09282,7.02,9880
ORN,ORION GROUP HOLDINGS INC,0.0860927152,2017,9,1,170.34612,6.04,9880
ORN,ORION GROUP HOLDINGS INC,0.0975609756,2017,10,1,185.01168,6.56,9880
ORN,ORION GROUP HOLDINGS INC,0.0791666667,2017,11,1,203.0616,7.2,9880
ORN,ORION GROUP HOLDINGS INC,0.0077220077,2017,12,1,219.114,7.77,9880
ORN,ORION GROUP HOLDINGS INC,-0.039591315,2018,1,1,220.806,7.83,9880
ORN,ORION GROUP HOLDINGS INC,-0.164893617,2018,2,1,212.064,7.52,9880
ORN,ORION GROUP HOLDINGS INC,0.0493630573,2018,3,1,177.096,6.28,9880
ORN,ORION GROUP HOLDINGS INC,-0.080424886,2018,4,1,186.41792,6.59,9880
ORN,ORION GROUP HOLDINGS INC,0.2805280528,2018,5,1,171.42528,6.06,9880
ORN,ORION GROUP HOLDINGS INC,0.0644329897,2018,6,1,219.6856,7.76,9880
ORN,ORION GROUP HOLDINGS INC,0.1101694915,2018,7,1,233.8406,8.26,9880
ORN,ORION GROUP HOLDINGS INC,-0.05997819,2018,8,1,259.6027,9.17,9880
ORN,ORION GROUP HOLDINGS INC,-0.12412993,2018,9,1,249.04042,8.62,9880
ORN,ORION GROUP HOLDINGS INC,-0.374834437,2018,10,1,218.12705,7.55,9880
ORN,ORION GROUP HOLDINGS INC,-0.076271186,2018,11,1,136.36552,4.72,9880
ORN,ORION GROUP HOLDINGS INC,-0.016055046,2018,12,1,126.29612,4.36,9880
ORN,ORION GROUP HOLDINGS INC,-0.016317016,2019,1,1,124.26843,4.29,9880
ORN,ORION GROUP HOLDINGS INC,0.0071090047,2019,2,1,122.24074,4.22,9880
ORN,ORION GROUP HOLDINGS INC,-0.312941176,2019,3,1,123.10975,4.25,9880
ORN,ORION GROUP HOLDINGS INC,-0.113013699,2019,4,1,84.38508,2.92,9880
ORN,ORION GROUP HOLDINGS INC,-0.046332046,2019,5,1,74.46768,2.59,9880
ORN,ORION GROUP HOLDINGS INC,0.0850202429,2019,6,1,71.80537,2.47,9880
ORN,ORION GROUP HOLDINGS INC,0.5186567164,2019,7,1,77.91028,2.68,9880
ORN,ORION GROUP HOLDINGS INC,0.0171990172,2019,8,1,118.31897,4.07,9880
ORN,ORION GROUP HOLDINGS INC,0.0869565217,2019,9,1,122.337,4.14,9880
ORN,ORION GROUP HOLDINGS INC,0.0888888889,2019,10,1,132.975,4.5,9880
ORN,ORION GROUP HOLDINGS INC,0.1244897959,2019,11,1,144.795,4.9,9880
ORN,ORION GROUP HOLDINGS INC,-0.058076225,2019,12,1,162.8205,5.51,9880
ORN,ORION GROUP HOLDINGS INC,-0.167630058,2020,1,1,153.3645,5.19,9880
ORN,ORION GROUP HOLDINGS INC,-0.090277778,2020,2,1,127.656,4.32,9880
ORN,ORION GROUP HOLDINGS INC,-0.338422392,2020,3,1,116.29656,3.93,9880
ORN,ORION GROUP HOLDINGS INC,-0.030769231,2020,4,1,76.9782,2.6,9880
ORN,ORION GROUP HOLDINGS INC,0.0436507937,2020,5,1,73.79568,2.52,9880
ORN,ORION GROUP HOLDINGS INC,0.1939163498,2020,6,1,78.30562,2.63,9880
ORN,ORION GROUP HOLDINGS INC,-0.082802548,2020,7,1,93.49036,3.14,9880
ORN,ORION GROUP HOLDINGS INC,-0.09375,2020,8,1,87.40512,2.88,9880
ORN,ORION GROUP HOLDINGS INC,0.0536398467,2020,9,1,79.21089,2.61,9880
ORN,ORION GROUP HOLDINGS INC,0.1854545455,2020,10,1,83.45975,2.75,9880
ORN,ORION GROUP HOLDINGS INC,0.217791411,2020,11,1,98.93774,3.26,9880
ORN,ORION GROUP HOLDINGS INC,0.2493702771,2020,12,1,120.74755,3.97,9880
