ticker,conm,ret,year,month,EW,VW,PW,n
NTOP,NET2PHONE INC,-0.014965986,2000,1,1,811.8534375,45.9375,7885
NTOP,NET2PHONE INC,0.2790055249,2000,2,1,799.70325,45.25,7885
NTOP,NET2PHONE INC,0.0215982721,2000,3,1,1022.824875,57.875,7885
NTOP,NET2PHONE INC,-0.253699789,2000,4,1,1063.599625,59.125,7885
NTOP,NET2PHONE INC,-0.331444759,2000,5,1,793.764625,44.125,7885
NTOP,NET2PHONE INC,0.2097457627,2000,6,1,530.6755,29.5,7885
NTOP,NET2PHONE INC,-0.246935201,2000,7,1,641.9824375,35.6875,7885
NTOP,NET2PHONE INC,0.1,2000,8,1,483.454375,26.875,7885
NTOP,NET2PHONE INC,-0.238900634,2000,9,1,531.7998125,29.5625,7885
NTOP,NET2PHONE INC,-0.175,2000,10,1,404.7525,22.5,7885
NTOP,NET2PHONE INC,-0.35016835,2000,11,1,333.9208125,18.5625,7885
NTOP,NET2PHONE INC,-0.388601036,2000,12,1,326.387125,12.0625,7885
NTOP,NET2PHONE INC,0.8389830508,2001,1,1,207.1785,7.375,7885
NTOP,NET2PHONE INC,-0.244239631,2001,2,1,380.99775,13.5625,7885
NTOP,NET2PHONE INC,-0.06097561,2001,3,1,287.943,10.25,7885
NTOP,NET2PHONE INC,-0.194805195,2001,4,1,243.5125,9.625,7885
NTOP,NET2PHONE INC,0.1806451613,2001,5,1,196.075,7.75,7885
NTOP,NET2PHONE INC,-0.344262295,2001,6,1,231.495,9.15,7885
NTOP,NET2PHONE INC,-0.306666667,2001,7,1,135.252,6,7885
NTOP,NET2PHONE INC,-0.012019231,2001,8,1,93.77472,4.16,7885
NTOP,NET2PHONE INC,-0.262773723,2001,9,1,92.64762,4.11,7885
NTOP,NET2PHONE INC,1.0165016502,2001,10,1,68.30226,3.03,7885
NTOP,NET2PHONE INC,-0.10801964,2001,11,1,181.85193,6.11,7885
NTOP,NET2PHONE INC,0.2385321101,2001,12,1,162.20835,5.45,7885
NTOP,NET2PHONE INC,-0.22962963,2002,1,1,216.03375,6.75,7885
NTOP,NET2PHONE INC,0.0211538462,2002,2,1,166.426,5.2,7885
NTOP,NET2PHONE INC,-0.043314501,2002,3,1,169.94655,5.31,7885
NTOP,NET2PHONE INC,0.0021653543,2002,4,1,171.91228,5.08,7885
NTOP,NET2PHONE INC,0.0528383422,2002,5,1,172.284531,5.091,7885
NTOP,NET2PHONE INC,-0.203358209,2002,6,1,181.38776,5.36,7885
NTOP,NET2PHONE INC,-0.114754098,2002,7,1,146.93497,4.27,7885
NTOP,NET2PHONE INC,-0.124603175,2002,8,1,130.07358,3.78,7885
NTOP,NET2PHONE INC,-0.286793593,2002,9,1,113.865999,3.309,7885
NTOP,NET2PHONE INC,0.2411016949,2002,10,1,81.20996,2.36,7885
NTOP,NET2PHONE INC,0.3229771253,2002,11,1,100.789819,2.929,7885
NTOP,NET2PHONE INC,0.0451612903,2002,12,1,133.342625,3.875,7885
NTOP,NET2PHONE INC,-0.037037037,2003,1,1,124.1973,4.05,7885
NTOP,NET2PHONE INC,-0.061538462,2003,2,1,119.5974,3.9,7885
NTOP,NET2PHONE INC,-0.079234973,2003,3,1,112.23756,3.66,7885
NTOP,NET2PHONE INC,0.2195845697,2003,4,1,103.71849,3.37,7885
NTOP,NET2PHONE INC,0.2506082725,2003,5,1,126.49347,4.11,7885
NTOP,NET2PHONE INC,-0.149805447,2003,6,1,158.19378,5.14,7885
NTOP,NET2PHONE INC,0.1899313501,2003,7,1,135.19906,4.37,7885
NTOP,NET2PHONE INC,0.0634615385,2003,8,1,160.8776,5.2,7885
NTOP,NET2PHONE INC,0.1410488246,2003,9,1,171.08714,5.53,7885
NTOP,NET2PHONE INC,-0.083993661,2003,10,1,195.21878,6.31,7885
NTOP,NET2PHONE INC,0.0761245675,2003,11,1,181.9255,5.78,7885
NTOP,NET2PHONE INC,0.0932475884,2003,12,1,276.80866,6.22,7885
NTOP,NET2PHONE INC,-0.069117647,2004,1,1,309.434,6.8,7885
NTOP,NET2PHONE INC,0.0505529226,2004,2,1,288.04665,6.33,7885
NTOP,NET2PHONE INC,-0.227067669,2004,3,1,302.60825,6.65,7885
NTOP,NET2PHONE INC,-0.249027237,2004,4,1,239.79642,5.14,7885
NTOP,NET2PHONE INC,0.1075129534,2004,5,1,180.08058,3.86,7885
NTOP,NET2PHONE INC,0.0596491228,2004,6,1,199.441575,4.275,7885
NTOP,NET2PHONE INC,-0.289183223,2004,7,1,211.59177,4.53,7885
NTOP,NET2PHONE INC,-0.071428571,2004,8,1,150.40298,3.22,7885
NTOP,NET2PHONE INC,0.0769230769,2004,9,1,139.65991,2.99,7885
NTOP,NET2PHONE INC,0.0776397516,2004,10,1,150.40298,3.22,7885
NTOP,NET2PHONE INC,-0.011527378,2004,11,1,164.82153,3.47,7885
NTOP,NET2PHONE INC,-0.008746356,2004,12,1,162.92157,3.43,7885
NTOP,NET2PHONE INC,-0.267647059,2005,1,1,161.109,3.4,7885
NTOP,NET2PHONE INC,-0.064257028,2005,2,1,117.98865,2.49,7885
NTOP,NET2PHONE INC,-0.309012876,2005,3,1,110.40705,2.33,7885
NTOP,NET2PHONE INC,0.0807453416,2005,4,1,78.10593,1.61,7885
