ticker,conm,ret,year,month,EW,VW,PW,n
MVBF,MVB FINANCIAL CORP,,2003,11,1,,,8515
MVBF,MVB FINANCIAL CORP,0,2003,12,1,,13,8515
MVBF,MVB FINANCIAL CORP,0,2004,1,1,,13,8515
MVBF,MVB FINANCIAL CORP,,2004,4,1,,,8515
MVBF,MVB FINANCIAL CORP,0,2004,5,1,,13,8515
MVBF,MVB FINANCIAL CORP,,2005,7,1,,,8515
MVBF,MVB FINANCIAL CORP,0.03125,2005,8,1,,16,8515
MVBF,MVB FINANCIAL CORP,0,2005,9,1,19.932,16.5,8515
MVBF,MVB FINANCIAL CORP,-0.03030303,2005,10,1,,,8515
MVBF,MVB FINANCIAL CORP,0,2005,11,1,19.328,16,8515
MVBF,MVB FINANCIAL CORP,0.0625,2005,12,1,,,8515
MVBF,MVB FINANCIAL CORP,0,2006,1,1,,17,8515
MVBF,MVB FINANCIAL CORP,-0.067647059,2006,2,1,,,8515
MVBF,MVB FINANCIAL CORP,0.0252365931,2006,3,1,,15.85,8515
MVBF,MVB FINANCIAL CORP,0,2006,4,1,,16.25,8515
MVBF,MVB FINANCIAL CORP,0,2006,5,1,,,8515
MVBF,MVB FINANCIAL CORP,0.0307692308,2006,6,1,,16.25,8515
MVBF,MVB FINANCIAL CORP,-0.089552239,2006,7,1,,16.75,8515
MVBF,MVB FINANCIAL CORP,0.0983606557,2006,8,1,20.66375,15.25,8515
MVBF,MVB FINANCIAL CORP,0,2006,9,1,,16.75,8515
MVBF,MVB FINANCIAL CORP,0,2006,10,1,24.589,16.75,8515
MVBF,MVB FINANCIAL CORP,,2007,2,1,,,8515
MVBF,MVB FINANCIAL CORP,0,2007,3,1,25.4698,17.35,8515
MVBF,MVB FINANCIAL CORP,-0.020172911,2007,4,1,,,8515
MVBF,MVB FINANCIAL CORP,0,2007,5,1,24.956,17,8515
MVBF,MVB FINANCIAL CORP,,2008,2,1,,,8515
MVBF,MVB FINANCIAL CORP,0,2008,3,1,,20,8515
MVBF,MVB FINANCIAL CORP,0,2008,4,1,,20,8515
MVBF,MVB FINANCIAL CORP,,2008,8,1,,,8515
MVBF,MVB FINANCIAL CORP,0,2008,9,1,,15,8515
MVBF,MVB FINANCIAL CORP,,2008,11,1,,,8515
MVBF,MVB FINANCIAL CORP,,2008,12,1,,,8515
MVBF,MVB FINANCIAL CORP,,2009,1,1,,,8515
MVBF,MVB FINANCIAL CORP,,2009,2,1,,,8515
MVBF,MVB FINANCIAL CORP,,2009,3,1,,,8515
