ticker,conm,ret,year,month,EW,VW,PW,n
PLAY,DAVE & BUSTER'S ENTMT INC,,2014,10,1,,,6117
PLAY,DAVE & BUSTER'S ENTMT INC,0.1658189217,2014,11,1,768.45042,19.66,6117
PLAY,DAVE & BUSTER'S ENTMT INC,0.1910994764,2014,12,1,895.87404,22.92,6117
PLAY,DAVE & BUSTER'S ENTMT INC,0.0527472527,2015,1,1,1091.1537,27.3,6117
PLAY,DAVE & BUSTER'S ENTMT INC,0.0855949896,2015,2,1,1148.70906,28.74,6117
PLAY,DAVE & BUSTER'S ENTMT INC,-0.023717949,2015,3,1,1247.0328,31.2,6117
PLAY,DAVE & BUSTER'S ENTMT INC,0.0347997374,2015,4,1,1217.45574,30.46,6117
PLAY,DAVE & BUSTER'S ENTMT INC,0.0034898477,2015,5,1,1269.27888,31.52,6117
PLAY,DAVE & BUSTER'S ENTMT INC,0.1410053746,2015,6,1,1296.29229,31.63,6117
PLAY,DAVE & BUSTER'S ENTMT INC,0.0750900526,2015,7,1,1484.12907,36.09,6117
PLAY,DAVE & BUSTER'S ENTMT INC,-0.112371134,2015,8,1,1595.5724,38.8,6117
PLAY,DAVE & BUSTER'S ENTMT INC,0.0984320557,2015,9,1,1416.27612,34.44,6117
PLAY,DAVE & BUSTER'S ENTMT INC,0.0198255353,2015,10,1,1556.13705,37.83,6117
PLAY,DAVE & BUSTER'S ENTMT INC,-0.00622084,2015,11,1,1599.141,38.58,6117
PLAY,DAVE & BUSTER'S ENTMT INC,0.0886802295,2015,12,1,1589.193,38.34,6117
PLAY,DAVE & BUSTER'S ENTMT INC,-0.131049353,2016,1,1,1732.71088,41.74,6117
PLAY,DAVE & BUSTER'S ENTMT INC,0.017645437,2016,2,1,1505.64024,36.27,6117
PLAY,DAVE & BUSTER'S ENTMT INC,0.0506637768,2016,3,1,1532.20792,36.91,6117
PLAY,DAVE & BUSTER'S ENTMT INC,-0.002062919,2016,4,1,1615.84626,38.78,6117
PLAY,DAVE & BUSTER'S ENTMT INC,0.0085271318,2016,5,1,1614.3705,38.7,6117
PLAY,DAVE & BUSTER'S ENTMT INC,0.1988214194,2016,6,1,1628.91705,39.03,6117
PLAY,DAVE & BUSTER'S ENTMT INC,-0.048942082,2016,7,1,1953.81003,46.79,6117
PLAY,DAVE & BUSTER'S ENTMT INC,0.0438202247,2016,8,1,1858.1865,44.5,6117
PLAY,DAVE & BUSTER'S ENTMT INC,-0.156512379,2016,9,1,1939.61265,46.45,6117
PLAY,DAVE & BUSTER'S ENTMT INC,0.0553854007,2016,10,1,1648.18506,39.18,6117
PLAY,DAVE & BUSTER'S ENTMT INC,0.1330108827,2016,11,1,1739.47045,41.35,6117
PLAY,DAVE & BUSTER'S ENTMT INC,0.2017075774,2016,12,1,1970.83895,46.85,6117
PLAY,DAVE & BUSTER'S ENTMT INC,-0.03268206,2017,1,1,2367.4713,56.3,6117
PLAY,DAVE & BUSTER'S ENTMT INC,0.0501285347,2017,2,1,2290.09746,54.46,6117
PLAY,DAVE & BUSTER'S ENTMT INC,0.0681937402,2017,3,1,2404.89669,57.19,6117
PLAY,DAVE & BUSTER'S ENTMT INC,0.0477983303,2017,4,1,2564.92474,61.09,6117
PLAY,DAVE & BUSTER'S ENTMT INC,0.0420246836,2017,5,1,2690.78837,64.01,6117
PLAY,DAVE & BUSTER'S ENTMT INC,-0.002848576,2017,6,1,2803.8679,66.7,6117
PLAY,DAVE & BUSTER'S ENTMT INC,-0.066155465,2017,7,1,2758.76829,66.51,6117
PLAY,DAVE & BUSTER'S ENTMT INC,-0.058766704,2017,8,1,2576.26069,62.11,6117
PLAY,DAVE & BUSTER'S ENTMT INC,-0.102292166,2017,9,1,2424.86234,58.46,6117
PLAY,DAVE & BUSTER'S ENTMT INC,-0.081554878,2017,10,1,2156.98048,52.48,6117
PLAY,DAVE & BUSTER'S ENTMT INC,0.1002074689,2017,11,1,1981.0682,48.2,6117
PLAY,DAVE & BUSTER'S ENTMT INC,0.0403545163,2017,12,1,2179.58603,53.03,6117
PLAY,DAVE & BUSTER'S ENTMT INC,-0.148087729,2018,1,1,2245.08798,55.17,6117
PLAY,DAVE & BUSTER'S ENTMT INC,-0.047446809,2018,2,1,1912.618,47,6117
PLAY,DAVE & BUSTER'S ENTMT INC,-0.067679249,2018,3,1,1821.87038,44.77,6117
PLAY,DAVE & BUSTER'S ENTMT INC,0.0179683757,2018,4,1,1698.56756,41.74,6117
PLAY,DAVE & BUSTER'S ENTMT INC,-0.020004707,2018,5,1,1685.40834,42.49,6117
PLAY,DAVE & BUSTER'S ENTMT INC,0.1431316042,2018,6,1,1650.65124,41.64,6117
PLAY,DAVE & BUSTER'S ENTMT INC,0.0325630252,2018,7,1,1874.1072,47.6,6117
PLAY,DAVE & BUSTER'S ENTMT INC,0.1835198372,2018,8,1,1935.1338,49.15,6117
PLAY,DAVE & BUSTER'S ENTMT INC,0.1409661337,2018,9,1,2290.26924,58.17,6117
PLAY,DAVE & BUSTER'S ENTMT INC,-0.100724857,2018,10,1,2571.38882,66.22,6117
PLAY,DAVE & BUSTER'S ENTMT INC,-0.045172124,2018,11,1,2312.38605,59.55,6117
PLAY,DAVE & BUSTER'S ENTMT INC,-0.21368273,2018,12,1,2207.93066,56.86,6117
PLAY,DAVE & BUSTER'S ENTMT INC,0.1546229803,2019,1,1,1721.97664,44.56,6117
PLAY,DAVE & BUSTER'S ENTMT INC,-0.002332362,2019,2,1,1988.2338,51.45,6117
PLAY,DAVE & BUSTER'S ENTMT INC,-0.025521138,2019,3,1,1983.59652,51.33,6117
PLAY,DAVE & BUSTER'S ENTMT INC,0.1397633848,2019,4,1,1927.17628,49.87,6117
PLAY,DAVE & BUSTER'S ENTMT INC,-0.124912034,2019,5,1,2080.6282,56.84,6117
PLAY,DAVE & BUSTER'S ENTMT INC,-0.183353438,2019,6,1,1810.536,49.74,6117
PLAY,DAVE & BUSTER'S ENTMT INC,0.0044477391,2019,7,1,1471.77249,40.47,6117
PLAY,DAVE & BUSTER'S ENTMT INC,0.0590405904,2019,8,1,1478.31855,40.65,6117
PLAY,DAVE & BUSTER'S ENTMT INC,-0.095238095,2019,9,1,1565.59935,43.05,6117
PLAY,DAVE & BUSTER'S ENTMT INC,0.0254172015,2019,10,1,1200.86745,38.95,6117
PLAY,DAVE & BUSTER'S ENTMT INC,0.0100553042,2019,11,1,1226.45718,39.78,6117
PLAY,DAVE & BUSTER'S ENTMT INC,-0.00024888,2019,12,1,1238.78958,40.18,6117
PLAY,DAVE & BUSTER'S ENTMT INC,0.1033109286,2020,1,1,1228.03707,40.17,6117
PLAY,DAVE & BUSTER'S ENTMT INC,-0.252490942,2020,2,1,1350.01536,44.16,6117
PLAY,DAVE & BUSTER'S ENTMT INC,-0.603756437,2020,3,1,1009.14871,33.01,6117
PLAY,DAVE & BUSTER'S ENTMT INC,0.119266055,2020,4,1,399.86868,13.08,6117
PLAY,DAVE & BUSTER'S ENTMT INC,-0.099043716,2020,5,1,448.08648,14.64,6117
PLAY,DAVE & BUSTER'S ENTMT INC,0.0106141016,2020,6,1,611.6203,13.19,6117
PLAY,DAVE & BUSTER'S ENTMT INC,-0.074268567,2020,7,1,632.54849,13.33,6117
PLAY,DAVE & BUSTER'S ENTMT INC,0.347649919,2020,8,1,585.57002,12.34,6117
PLAY,DAVE & BUSTER'S ENTMT INC,-0.088394468,2020,9,1,789.14339,16.63,6117
PLAY,DAVE & BUSTER'S ENTMT INC,0.1319261214,2020,10,1,719.38748,15.16,6117
PLAY,DAVE & BUSTER'S ENTMT INC,0.4755244755,2020,11,1,814.29348,17.16,6117
PLAY,DAVE & BUSTER'S ENTMT INC,0.1856240126,2020,12,1,1201.50996,25.32,6117
