ticker,conm,ret,year,month,EW,VW,PW,n
DGI,DIGITALGLOBE INC,,2009,5,1,,,9960
DGI,DIGITALGLOBE INC,0.0648918469,2009,6,1,809.02413,18.03,9960
DGI,DIGITALGLOBE INC,-0.052083333,2009,7,1,861.5232,19.2,9960
DGI,DIGITALGLOBE INC,0.1021978022,2009,8,1,816.6522,18.2,9960
DGI,DIGITALGLOBE INC,0.1151545364,2009,9,1,900.61376,20.06,9960
DGI,DIGITALGLOBE INC,-0.001788109,2009,10,1,1004.32352,22.37,9960
DGI,DIGITALGLOBE INC,0.0304523063,2009,11,1,1002.52768,22.33,9960
DGI,DIGITALGLOBE INC,0.0517166449,2009,12,1,1034.2995,23.01,9960
DGI,DIGITALGLOBE INC,-0.02768595,2010,1,1,1087.79,24.2,9960
DGI,DIGITALGLOBE INC,0.0140246494,2010,2,1,1057.6735,23.53,9960
DGI,DIGITALGLOBE INC,0.1714165968,2010,3,1,1079.92746,23.86,9960
DGI,DIGITALGLOBE INC,-0.049731664,2010,4,1,1265.04495,27.95,9960
DGI,DIGITALGLOBE INC,0.0530873494,2010,5,1,1208.26752,26.56,9960
DGI,DIGITALGLOBE INC,-0.059706829,2010,6,1,1277.19411,27.97,9960
DGI,DIGITALGLOBE INC,0.0365019011,2010,7,1,1200.9369,26.3,9960
DGI,DIGITALGLOBE INC,0.1250917095,2010,8,1,1244.77338,27.26,9960
DGI,DIGITALGLOBE INC,-0.008803391,2010,9,1,1402.63111,30.67,9960
DGI,DIGITALGLOBE INC,0.0740131579,2010,10,1,1393.2928,30.4,9960
DGI,DIGITALGLOBE INC,-0.095558959,2010,11,1,1496.4148,32.65,9960
DGI,DIGITALGLOBE INC,0.0738232306,2010,12,1,1358.64577,29.53,9960
DGI,DIGITALGLOBE INC,-0.031535793,2011,1,1,1458.94539,31.71,9960
DGI,DIGITALGLOBE INC,0.0511234126,2011,2,1,1412.93639,30.71,9960
DGI,DIGITALGLOBE INC,-0.131660471,2011,3,1,1485.17052,32.28,9960
DGI,DIGITALGLOBE INC,0.0346057795,2011,4,1,1290.83756,28.03,9960
DGI,DIGITALGLOBE INC,-0.151034483,2011,5,1,1339.713,29,9960
DGI,DIGITALGLOBE INC,0.0320877335,2011,6,1,1137.3209,24.62,9960
