ticker,conm,ret,year,month,EW,VW,PW,n
BAND,BANDWIDTH INC,,2017,11,1,,,5113
BAND,BANDWIDTH INC,0.0586080586,2017,12,1,88.1244,21.84,5113
BAND,BANDWIDTH INC,0.0095155709,2018,1,1,97.05776,23.12,5113
BAND,BANDWIDTH INC,0.176092545,2018,2,1,97.98132,23.34,5113
BAND,BANDWIDTH INC,0.1897996357,2018,3,1,115.2351,27.45,5113
BAND,BANDWIDTH INC,-0.006429884,2018,4,1,137.10668,32.66,5113
BAND,BANDWIDTH INC,0.1497688752,2018,5,1,136.38735,32.45,5113
BAND,BANDWIDTH INC,0.0179576521,2018,6,1,157.00048,37.31,5113
BAND,BANDWIDTH INC,-0.077409163,2018,7,1,159.81984,37.98,5113
BAND,BANDWIDTH INC,0.3002283105,2018,8,1,147.44832,35.04,5113
BAND,BANDWIDTH INC,0.1758121159,2018,9,1,537.28908,45.56,5113
BAND,BANDWIDTH INC,-0.003920105,2018,10,1,631.75101,53.57,5113
BAND,BANDWIDTH INC,-0.125562219,2018,11,1,629.27448,53.36,5113
BAND,BANDWIDTH INC,-0.126660952,2018,12,1,590.4823,46.66,5113
BAND,BANDWIDTH INC,0.1312883436,2019,1,1,525.63425,40.75,5113
BAND,BANDWIDTH INC,0.2086767896,2019,2,1,594.6439,46.1,5113
BAND,BANDWIDTH INC,0.2017229002,2019,3,1,740.40736,55.72,5113
BAND,BANDWIDTH INC,0.126344086,2019,4,1,1070.48952,66.96,5113
BAND,BANDWIDTH INC,-0.037788385,2019,5,1,1246.16466,75.42,5113
BAND,BANDWIDTH INC,0.0337605071,2019,6,1,1200.81579,72.57,5113
BAND,BANDWIDTH INC,-0.006931485,2019,7,1,1241.35594,75.02,5113
BAND,BANDWIDTH INC,0.1703355705,2019,8,1,1232.7515,74.5,5113
BAND,BANDWIDTH INC,-0.25324005,2019,9,1,1548.75597,87.19,5113
BAND,BANDWIDTH INC,-0.13761327,2019,10,1,1156.54893,65.11,5113
BAND,BANDWIDTH INC,-0.003918077,2019,11,1,997.39245,56.15,5113
BAND,BANDWIDTH INC,0.1451814768,2019,12,1,1038.28452,55.93,5113
BAND,BANDWIDTH INC,0.1078844653,2020,1,1,1189.0242,64.05,5113
BAND,BANDWIDTH INC,-0.113726043,2020,2,1,1317.30144,70.96,5113
BAND,BANDWIDTH INC,0.0699634282,2020,3,1,1170.3829,62.89,5113
BAND,BANDWIDTH INC,0.2120671719,2020,4,1,1252.2669,67.29,5113
BAND,BANDWIDTH INC,0.3591221187,2020,5,1,1566.52292,81.56,5113
BAND,BANDWIDTH INC,0.1456923771,2020,6,1,2154.14805,110.85,5113
BAND,BANDWIDTH INC,0.14,2020,7,1,2467.991,127,5113
BAND,BANDWIDTH INC,0.0877192982,2020,8,1,2813.50974,144.78,5113
BAND,BANDWIDTH INC,0.108521717,2020,9,1,3255.1116,157.48,5113
BAND,BANDWIDTH INC,-0.081428653,2020,10,1,3608.3619,174.57,5113
BAND,BANDWIDTH INC,-0.053475102,2020,11,1,3314.53785,160.355,5113
BAND,BANDWIDTH INC,0.0124522335,2020,12,1,3349.32926,151.78,5113
