ticker,conm,ret,year,month,EW,VW,PW,n
AM.2,ANTERO MIDSTREAM PARTNERS LP,,2014,11,1,,,2908
AM.2,ANTERO MIDSTREAM PARTNERS LP,-0.006861683,2014,12,1,2102.80629,27.69,2908
AM.2,ANTERO MIDSTREAM PARTNERS LP,-0.147272727,2015,1,1,2088.3775,27.5,2908
AM.2,ANTERO MIDSTREAM PARTNERS LP,0.1127633262,2015,2,1,1780.81645,23.45,2908
AM.2,ANTERO MIDSTREAM PARTNERS LP,-0.069615385,2015,3,1,1974.466,26,2908
AM.2,ANTERO MIDSTREAM PARTNERS LP,0.0334849111,2015,4,1,1837.01279,24.19,2908
AM.2,ANTERO MIDSTREAM PARTNERS LP,0.1472,2015,5,1,1898.525,25,2908
AM.2,ANTERO MIDSTREAM PARTNERS LP,0.0049122807,2015,6,1,2164.3185,28.5,2908
AM.2,ANTERO MIDSTREAM PARTNERS LP,-0.068435754,2015,7,1,2174.95024,28.64,2908
AM.2,ANTERO MIDSTREAM PARTNERS LP,-0.124812594,2015,8,1,2026.7462,26.68,2908
AM.2,ANTERO MIDSTREAM PARTNERS LP,-0.228842832,2015,9,1,1759.3494,23.16,2908
AM.2,ANTERO MIDSTREAM PARTNERS LP,0.3337066069,2015,10,1,1356.7349,17.86,2908
AM.2,ANTERO MIDSTREAM PARTNERS LP,-0.050167926,2015,11,1,2378.45082,23.82,2908
AM.2,ANTERO MIDSTREAM PARTNERS LP,0.0178412132,2015,12,1,2238.65942,22.42,2908
AM.2,ANTERO MIDSTREAM PARTNERS LP,-0.12971078,2016,1,1,2278.59982,22.82,2908
AM.2,ANTERO MIDSTREAM PARTNERS LP,0.1299093656,2016,2,1,1983.04086,19.86,2908
AM.2,ANTERO MIDSTREAM PARTNERS LP,-0.004950495,2016,3,1,2226.93284,22.22,2908
AM.2,ANTERO MIDSTREAM PARTNERS LP,0.1551334238,2016,4,1,2215.90842,22.11,2908
AM.2,ANTERO MIDSTREAM PARTNERS LP,-0.027603759,2016,5,1,2559.89974,25.54,2908
AM.2,ANTERO MIDSTREAM PARTNERS LP,0.1329268293,2016,6,1,2465.6826,24.6,2908
AM.2,ANTERO MIDSTREAM PARTNERS LP,-0.087908145,2016,7,1,2793.43797,27.87,2908
AM.2,ANTERO MIDSTREAM PARTNERS LP,0.0940204563,2016,8,1,2547.87202,25.42,2908
AM.2,ANTERO MIDSTREAM PARTNERS LP,-0.031204644,2016,9,1,2762.4766,27.56,2908
AM.2,ANTERO MIDSTREAM PARTNERS LP,0.0913857678,2016,10,1,2676.2745,26.7,2908
AM.2,ANTERO MIDSTREAM PARTNERS LP,-0.024193548,2016,11,1,2953.57212,29.14,2908
AM.2,ANTERO MIDSTREAM PARTNERS LP,0.0962016329,2016,12,1,2855.25486,28.17,2908
AM.2,ANTERO MIDSTREAM PARTNERS LP,0.0945595855,2017,1,1,3129.93504,30.88,2908
AM.2,ANTERO MIDSTREAM PARTNERS LP,0.0232696897,2017,2,1,3397.52016,33.52,2908
AM.2,ANTERO MIDSTREAM PARTNERS LP,-0.033236152,2017,3,1,3737.0879,34.3,2908
AM.2,ANTERO MIDSTREAM PARTNERS LP,0.0259348613,2017,4,1,6160.92904,33.16,2908
AM.2,ANTERO MIDSTREAM PARTNERS LP,0.0270429159,2017,5,1,6320.71188,34.02,2908
AM.2,ANTERO MIDSTREAM PARTNERS LP,-0.042147806,2017,6,1,6437.56688,34.64,2908
