ticker,conm,ret,year,month,EW,VW,PW,n
BWMC,BOXWOOD MERGER CORP,,2019,1,1,,,5409
BWMC,BOXWOOD MERGER CORP,0.0165803109,2019,2,1,243.6625,9.65,5409
BWMC,BOXWOOD MERGER CORP,-0.009174312,2019,3,1,247.7025,9.81,5409
BWMC,BOXWOOD MERGER CORP,0.0041152263,2019,4,1,245.43,9.72,5409
BWMC,BOXWOOD MERGER CORP,0.0020491803,2019,5,1,246.44,9.76,5409
BWMC,BOXWOOD MERGER CORP,0.0071574642,2019,6,1,198.045,9.78,5409
BWMC,BOXWOOD MERGER CORP,-0.003045685,2019,7,1,199.4625,9.85,5409
BWMC,BOXWOOD MERGER CORP,0.0234215886,2019,8,1,198.855,9.82,5409
BWMC,BOXWOOD MERGER CORP,0.0024875622,2019,9,1,206.025,10.05,5409
BWMC,BOXWOOD MERGER CORP,0.0026699752,2019,10,1,206.5375,10.075,5409
BWMC,BOXWOOD MERGER CORP,-0.003157822,2019,11,1,207.08895,10.1019,5409
BWMC,BOXWOOD MERGER CORP,0.0089374379,2019,12,1,203.9175,10.07,5409
BWMC,BOXWOOD MERGER CORP,0.0044291339,2020,1,1,205.74,10.16,5409
BWMC,BOXWOOD MERGER CORP,-0.012680059,2020,2,1,206.65125,10.205,5409
BWMC,BOXWOOD MERGER CORP,0,2020,3,1,,10.0756,5409
BWMC,BOXWOOD MERGER CORP,0.059371362,2020,4,1,,,5409
