ticker,conm,ret,year,month,EW,VW,PW,n
LEDR,MARKET LEADER INC,,2004,12,1,,,9022
LEDR,MARKET LEADER INC,-0.054593875,2005,1,1,372.70628,15.02,9022
LEDR,MARKET LEADER INC,-0.158450704,2005,2,1,352.3588,14.2,9022
LEDR,MARKET LEADER INC,0.0527196653,2005,3,1,298.9651,11.95,9022
LEDR,MARKET LEADER INC,0.0341812401,2005,4,1,315.129,12.58,9022
LEDR,MARKET LEADER INC,0.0376633359,2005,5,1,327.42267,13.01,9022
LEDR,MARKET LEADER INC,0.3392592593,2005,6,1,339.7545,13.5,9022
LEDR,MARKET LEADER INC,-0.020464602,2005,7,1,455.01936,18.08,9022
LEDR,MARKET LEADER INC,-0.263692829,2005,8,1,445.70757,17.71,9022
LEDR,MARKET LEADER INC,0.0966257669,2005,9,1,332.6504,13.04,9022
LEDR,MARKET LEADER INC,0.0293706294,2005,10,1,364.793,14.3,9022
LEDR,MARKET LEADER INC,-0.131793478,2005,11,1,375.5072,14.72,9022
LEDR,MARKET LEADER INC,0.0203442879,2005,12,1,328.02426,12.78,9022
LEDR,MARKET LEADER INC,0.2875766871,2006,1,1,334.69768,13.04,9022
LEDR,MARKET LEADER INC,-0.19594997,2006,2,1,430.94893,16.79,9022
LEDR,MARKET LEADER INC,-0.38962963,2006,3,1,346.5045,13.5,9022
LEDR,MARKET LEADER INC,0.1177184466,2006,4,1,212.61672,8.24,9022
LEDR,MARKET LEADER INC,-0.035830619,2006,5,1,238.09692,9.21,9022
LEDR,MARKET LEADER INC,-0.219594595,2006,6,1,229.88544,8.88,9022
LEDR,MARKET LEADER INC,-0.232323232,2006,7,1,179.40384,6.93,9022
LEDR,MARKET LEADER INC,0.1146616541,2006,8,1,138.56472,5.32,9022
LEDR,MARKET LEADER INC,-0.015177066,2006,9,1,154.47057,5.93,9022
LEDR,MARKET LEADER INC,0.0034246575,2006,10,1,152.12616,5.84,9022
LEDR,MARKET LEADER INC,-0.083617747,2006,11,1,152.64714,5.86,9022
LEDR,MARKET LEADER INC,0.0484171322,2006,12,1,130.80246,5.37,9022
LEDR,MARKET LEADER INC,-0.074600355,2007,1,1,137.13554,5.63,9022
LEDR,MARKET LEADER INC,-0.02303263,2007,2,1,126.90518,5.21,9022
LEDR,MARKET LEADER INC,-0.00589391,2007,3,1,124.25199,5.09,9022
LEDR,MARKET LEADER INC,-0.039525692,2007,4,1,123.62086,5.06,9022
LEDR,MARKET LEADER INC,-0.055555556,2007,5,1,118.73466,4.86,9022
LEDR,MARKET LEADER INC,-0.004357298,2007,6,1,112.80843,4.59,9022
LEDR,MARKET LEADER INC,-0.09190372,2007,7,1,112.31689,4.57,9022
LEDR,MARKET LEADER INC,-0.038554217,2007,8,1,101.99455,4.15,9022
LEDR,MARKET LEADER INC,-0.01754386,2007,9,1,98.38143,3.99,9022
LEDR,MARKET LEADER INC,-0.005102041,2007,10,1,96.65544,3.92,9022
LEDR,MARKET LEADER INC,-0.123076923,2007,11,1,96.1623,3.9,9022
LEDR,MARKET LEADER INC,-0.093567251,2007,12,1,83.7045,3.42,9022
LEDR,MARKET LEADER INC,-0.064516129,2008,1,1,75.8725,3.1,9022
LEDR,MARKET LEADER INC,-0.1,2008,2,1,70.9775,2.9,9022
LEDR,MARKET LEADER INC,-0.095785441,2008,3,1,63.99981,2.61,9022
LEDR,MARKET LEADER INC,0.0169491525,2008,4,1,57.93564,2.36,9022
LEDR,MARKET LEADER INC,0.1375,2008,5,1,58.0128,2.4,9022
LEDR,MARKET LEADER INC,0.0073260073,2008,6,1,66.03324,2.73,9022
LEDR,MARKET LEADER INC,0.0381818182,2008,7,1,66.517,2.75,9022
LEDR,MARKET LEADER INC,-0.012259194,2008,8,1,69.05674,2.855,9022
LEDR,MARKET LEADER INC,-0.060283688,2008,9,1,68.44422,2.82,9022
LEDR,MARKET LEADER INC,0.0037735849,2008,10,1,64.31815,2.65,9022
LEDR,MARKET LEADER INC,-0.353383459,2008,11,1,65.03434,2.66,9022
LEDR,MARKET LEADER INC,-0.011627907,2008,12,1,42.054,1.72,9022
LEDR,MARKET LEADER INC,0.0529411765,2009,1,1,41.565,1.7,9022
LEDR,MARKET LEADER INC,-0.184357542,2009,2,1,43.7655,1.79,9022
LEDR,MARKET LEADER INC,0,2009,3,1,35.0911,1.46,9022
LEDR,MARKET LEADER INC,0.3219178082,2009,4,1,35.17286,1.46,9022
LEDR,MARKET LEADER INC,-0.062176166,2009,5,1,46.49563,1.93,9022
LEDR,MARKET LEADER INC,0.0220994475,2009,6,1,43.65901,1.81,9022
LEDR,MARKET LEADER INC,0.0540540541,2009,7,1,44.62385,1.85,9022
LEDR,MARKET LEADER INC,-0.035897436,2009,8,1,47.03595,1.95,9022
LEDR,MARKET LEADER INC,0.1489361702,2009,9,1,45.34748,1.88,9022
